09:03,65.96
09:08,65.94
09:13,66.09
09:18,66.15
09:19,66.15
09:23,66.17
09:28,66.02
09:33,65.99
09:38,65.99
09:43,66.06
09:48,66.03
09:53,66.03
09:58,65.84
10:03,65.81
10:09,65.69
10:14,65.81
10:18,65.68
10:23,65.80
10:28,65.93
10:33,65.99
10:38,65.95
10:44,65.96
10:48,66.01
10:53,66.00
10:58,66.03
11:03,66.02
11:09,66.01
11:13,66.05
11:18,66.01
11:23,65.99
11:28,66.01
11:34,65.97
11:38,65.96
11:44,65.99
11:48,65.98
11:53,65.96
11:58,65.97
12:03,65.94
12:08,65.94
12:13,65.96
12:18,65.93
12:23,65.95
12:28,65.94
12:33,65.94
12:38,65.92
12:43,65.93
12:48,65.92
12:53,65.88
12:58,65.85
13:03,65.82
13:08,65.87
13:13,65.92
13:23,65.98
13:28,66.01
13:33,65.99
13:38,65.96
13:43,65.94
13:48,65.98
13:53,65.98
13:58,65.96
14:03,65.90
14:08,65.94
14:13,65.96
14:18,65.93
14:23,65.92
14:28,65.98
14:33,65.98
14:38,65.95
14:43,65.96
14:48,65.92
14:53,65.91
14:58,65.92
15:03,65.93
15:08,65.94
15:13,65.90
15:18,65.96
15:23,65.92
15:28,65.95
15:33,66.00
15:39,65.97
15:44,65.87
15:49,65.95
15:53,65.96
15:59,65.98
16:03,65.97
16:09,65.89
16:13,65.88
16:18,65.89
16:23,65.95
16:28,65.94
16:33,65.92
16:38,65.98
16:43,66.00
16:48,66.00
16:53,66.00
16:58,66.00
17:03,65.99
17:08,66.00
17:13,66.11
17:18,65.99
17:24,66.00
17:28,66.00
17:29,65.99
17:35,65.99
