09:03,70.74
09:08,70.79
09:13,70.69
09:18,70.62
09:19,70.62
09:23,70.68
09:28,70.45
09:33,70.61
09:38,70.56
09:43,70.68
09:48,70.66
09:53,70.66
09:58,70.47
10:03,70.21
10:08,70.27
10:13,70.42
10:18,70.26
10:23,70.35
10:28,70.19
10:33,70.22
10:38,70.12
10:43,70.23
10:48,70.25
10:53,70.30
10:58,70.26
11:03,70.26
11:08,70.24
11:13,70.17
11:18,70.19
11:23,70.28
11:28,70.24
11:33,70.31
11:38,70.36
11:43,70.34
11:48,70.30
11:53,70.27
11:58,70.31
12:03,70.33
12:08,70.30
12:13,70.42
12:18,70.46
12:23,70.44
12:28,70.64
12:33,70.80
12:38,70.89
12:43,70.83
12:48,70.87
12:53,70.87
12:58,70.89
13:08,70.95
13:13,70.95
13:18,70.89
13:23,70.83
13:28,70.76
13:33,70.80
13:38,70.77
13:43,70.74
13:48,70.71
13:53,70.63
13:58,70.60
14:03,70.69
14:08,70.63
14:13,70.51
14:18,70.47
14:23,70.47
14:28,70.41
14:33,70.46
14:38,70.34
14:43,70.27
14:48,70.49
14:53,70.49
14:58,70.45
15:03,70.43
15:08,70.48
15:13,70.40
15:18,70.54
15:23,70.44
15:28,70.47
15:33,70.35
15:38,70.28
15:43,70.24
15:49,70.31
15:53,70.23
15:58,70.24
16:03,70.29
16:08,70.29
16:13,70.22
16:18,70.15
16:23,70.12
16:28,70.02
16:33,69.88
16:38,69.80
16:43,69.80
16:48,69.65
16:53,69.72
16:58,69.78
17:03,69.71
17:08,69.77
17:14,69.73
17:18,69.88
17:23,69.71
17:28,69.56
17:29,69.52
17:35,69.35
