09:03,52.52
09:08,52.57
09:13,52.42
09:18,52.56
09:19,52.61
09:24,52.61
09:28,52.62
09:33,52.50
09:38,52.47
09:43,52.53
09:48,52.52
09:53,52.56
09:58,52.71
10:03,52.59
10:08,52.68
10:13,52.73
10:19,52.77
10:23,52.78
10:28,52.84
10:33,52.84
10:38,53.01
10:43,52.99
10:48,52.97
10:53,52.99
10:58,53.00
11:03,53.15
11:09,53.00
11:13,53.00
11:18,53.08
11:23,53.03
11:28,53.12
11:33,53.13
11:38,53.10
11:43,53.11
11:48,53.11
11:53,53.07
11:58,53.18
12:03,53.15
12:08,53.19
12:13,53.02
12:18,53.04
12:23,53.00
12:28,52.91
12:33,52.96
12:38,53.00
12:43,52.97
12:48,52.99
12:53,52.95
12:58,52.97
13:03,52.97
13:08,53.00
13:13,52.98
13:18,52.99
13:23,52.98
13:28,52.97
13:33,52.99
13:38,53.00
13:43,53.05
13:48,53.14
13:53,53.18
13:58,53.26
14:03,53.25
14:08,53.28
14:13,53.30
14:18,53.26
14:23,53.22
14:28,53.25
14:33,53.33
14:38,53.37
14:43,53.42
14:48,53.38
14:53,53.42
14:58,53.35
15:03,53.56
15:08,53.54
15:13,53.51
15:18,53.56
15:23,53.50
15:28,53.62
15:33,53.69
15:38,53.73
15:43,53.69
15:48,53.73
15:53,53.80
15:59,53.78
16:03,53.80
16:08,53.91
16:14,53.87
16:18,53.78
16:23,53.86
16:28,53.90
16:33,53.95
16:38,53.96
16:43,53.89
16:48,53.91
16:53,53.96
16:58,53.96
17:03,53.91
17:08,54.02
17:13,53.93
17:18,53.82
17:23,53.81
17:28,53.83
17:29,53.83
17:35,53.90
