09:03,70.48
09:08,70.65
09:13,70.47
09:18,70.67
09:20,70.69
09:23,70.77
09:28,70.69
09:34,70.59
09:38,70.55
09:44,70.57
09:48,70.53
12:53,69.86
12:59,69.87
13:04,69.93
13:09,69.96
13:14,70.00
13:19,69.95
13:24,69.90
13:29,69.90
13:34,69.91
13:39,69.78
13:44,69.89
13:49,69.88
13:54,69.85
13:59,69.91
14:14,69.92
14:19,69.91
14:23,69.85
14:28,69.78
14:33,69.77
14:38,69.76
14:44,69.65
14:48,69.67
14:53,69.57
14:59,69.62
15:03,69.56
15:08,69.58
15:14,69.60
15:18,69.56
15:24,69.61
15:29,69.62
15:34,69.68
15:39,69.55
15:44,69.53
15:49,69.58
15:54,69.57
15:59,69.58
16:04,69.53
16:09,69.51
16:14,69.59
16:19,69.54
16:24,69.59
16:29,69.68
16:34,69.61
16:39,69.57
16:44,69.58
16:49,69.57
16:54,69.52
16:59,69.53
17:16,69.56
17:21,69.54
17:26,69.60
17:27,69.57
17:31,69.58
17:35,69.52
