09:03,67.20
09:08,67.52
09:13,67.58
09:18,67.37
09:19,67.37
09:23,67.39
09:28,67.39
09:33,67.49
09:38,67.36
09:43,67.41
09:48,67.51
09:53,67.65
09:58,67.59
10:03,67.51
10:08,67.51
10:13,67.35
10:18,67.40
10:23,67.38
10:28,67.48
10:33,67.47
10:38,67.59
10:43,67.56
10:48,67.74
10:53,67.83
10:58,67.98
11:03,68.12
11:08,68.29
11:13,68.26
11:18,68.33
11:23,68.30
11:28,68.29
11:33,68.21
11:38,68.42
11:43,68.47
11:48,68.31
11:53,68.34
11:58,68.29
12:03,68.26
12:08,68.34
12:13,68.54
12:18,68.38
12:23,68.42
12:28,68.37
12:33,68.55
12:38,68.66
12:43,68.60
12:48,68.53
12:53,68.38
12:58,68.38
13:03,68.50
13:13,68.46
13:18,68.41
13:23,68.39
13:28,68.49
13:33,68.51
13:38,68.44
13:43,68.48
13:48,68.54
13:53,68.54
13:58,68.57
14:03,68.62
14:08,68.68
14:13,68.57
14:18,68.65
14:23,68.67
14:28,68.61
14:33,68.76
14:38,68.95
14:43,68.99
14:48,68.84
14:53,68.81
14:58,68.86
15:03,68.99
15:08,68.91
15:13,69.01
15:18,68.88
15:23,68.98
15:28,68.94
15:33,69.04
15:38,69.06
15:43,69.16
15:48,69.28
15:53,69.39
15:58,69.27
16:03,69.24
16:08,69.22
16:13,69.16
16:19,69.15
16:23,69.08
16:28,69.41
16:33,69.36
16:38,69.21
16:43,69.26
16:48,69.27
16:53,69.40
16:59,69.33
17:03,69.37
17:08,69.34
17:13,69.29
17:18,69.17
17:23,69.20
17:28,69.13
17:29,69.19
17:35,69.27
