09:03,74.69
09:08,74.69
09:13,74.73
09:18,74.64
09:19,74.62
09:23,74.43
09:29,74.50
09:33,74.60
09:39,74.65
09:43,74.60
09:49,74.79
09:53,74.85
09:58,74.90
10:03,74.95
10:08,74.91
10:13,74.92
10:18,74.92
10:23,74.93
10:28,74.95
10:33,74.95
10:38,74.92
10:44,74.96
10:48,74.96
10:53,75.05
10:58,75.12
11:04,75.40
11:08,75.41
11:13,75.31
11:18,75.26
11:23,75.27
11:28,75.27
11:33,75.25
11:38,75.20
11:43,75.26
11:48,75.33
11:53,75.32
11:58,75.34
12:03,75.32
12:08,75.31
12:13,75.32
12:18,75.29
12:23,75.26
12:28,75.28
12:33,75.28
12:38,75.30
12:43,75.27
12:48,75.27
12:53,75.21
12:58,75.23
13:03,75.23
13:09,75.24
13:13,75.26
13:18,75.21
13:23,75.17
13:28,75.19
13:33,75.22
13:38,75.16
13:44,75.10
13:48,75.08
13:53,75.08
13:58,75.07
14:03,75.02
14:08,74.96
14:13,75.03
14:18,75.06
14:23,75.02
14:28,75.06
14:33,75.06
14:38,75.08
14:43,75.06
14:48,75.11
14:53,75.14
14:58,75.10
15:03,75.10
15:08,75.08
15:13,75.07
15:18,75.12
15:23,75.08
15:28,75.09
15:33,75.09
15:38,75.11
15:43,75.12
15:49,75.07
15:53,75.09
15:58,75.10
16:03,75.12
16:08,75.12
16:13,75.08
16:18,75.12
16:23,75.10
16:28,75.10
16:33,75.16
16:38,75.10
16:43,75.04
16:48,75.04
16:53,75.05
16:58,75.03
17:03,75.09
17:08,75.12
17:13,74.92
17:18,75.03
17:23,74.98
17:29,74.87
17:35,74.81
