09:03,60.48
09:08,60.20
09:13,60.26
09:18,60.20
09:19,60.16
09:23,60.05
09:28,60.11
09:33,60.14
09:38,59.83
09:43,59.83
09:48,59.92
09:53,59.97
09:58,60.09
10:03,60.01
10:08,59.94
10:13,60.06
10:19,59.85
10:23,59.79
10:29,59.93
10:33,59.73
10:39,59.84
10:44,59.75
10:49,59.66
10:54,59.70
10:58,59.59
11:03,59.57
11:08,59.65
11:13,59.65
11:19,59.71
11:23,59.67
11:28,59.70
11:33,59.74
11:38,59.72
11:43,59.66
11:48,59.80
11:53,59.83
11:58,59.83
12:03,59.85
12:08,59.78
12:13,59.78
12:18,59.81
12:23,59.85
12:28,59.81
12:33,59.78
12:38,59.75
12:43,59.75
12:48,59.69
12:53,59.61
12:58,59.48
13:03,59.43
13:08,59.46
13:13,59.53
13:18,59.57
13:24,59.59
13:28,59.59
13:33,59.59
13:38,59.63
13:44,59.63
13:48,59.67
13:53,59.65
13:58,59.66
14:03,59.62
14:08,59.62
14:13,59.63
14:18,59.65
14:23,59.73
14:28,59.74
14:33,59.70
14:38,59.67
14:43,59.63
14:48,59.61
14:53,59.59
14:58,59.51
15:03,59.57
15:08,59.55
15:13,59.56
15:18,59.54
15:23,59.49
15:28,59.51
15:33,59.60
15:39,59.54
15:43,59.58
15:48,59.60
15:53,59.58
15:59,59.50
16:03,59.50
16:09,59.52
16:13,59.59
16:18,59.58
16:23,59.64
16:28,59.70
16:34,59.75
16:38,59.71
16:43,59.73
16:48,59.73
16:53,59.62
16:59,59.60
17:03,59.59
17:08,59.67
17:13,59.57
17:18,59.42
17:23,59.35
17:28,59.41
17:29,59.47
17:35,59.45
