09:03,62.80
09:08,62.78
09:13,62.84
09:18,62.80
09:19,62.85
09:23,63.05
09:28,63.09
09:33,63.10
09:38,62.96
09:43,62.84
09:48,62.88
09:53,62.84
09:58,62.89
10:03,62.80
10:08,62.72
10:13,62.64
10:18,62.72
10:23,62.68
10:28,62.55
10:33,62.58
10:38,62.29
10:44,62.30
10:48,62.27
10:53,62.12
10:59,62.20
11:03,62.22
11:08,62.20
11:13,62.21
11:18,62.16
11:23,62.14
11:29,62.19
11:33,62.18
11:38,62.19
11:44,62.17
11:48,62.18
11:53,62.14
11:58,62.14
12:03,62.12
12:09,62.15
12:14,62.23
12:18,62.29
12:23,62.26
12:28,62.26
12:33,62.21
12:38,62.18
12:43,62.20
12:48,62.17
12:53,62.16
12:58,62.15
13:03,62.16
13:08,62.20
13:13,62.22
13:18,62.20
13:23,62.17
13:28,62.20
13:33,62.23
13:38,62.28
13:43,62.28
13:48,62.30
13:53,62.36
13:58,62.34
14:03,62.38
14:08,62.38
14:13,62.43
14:18,62.48
14:23,62.49
14:28,62.45
14:33,62.47
14:38,62.54
14:43,62.52
14:48,62.58
14:53,62.57
14:58,62.62
15:03,62.60
15:08,62.57
15:13,62.67
15:18,62.75
15:23,62.74
15:28,62.76
15:33,62.76
15:38,62.90
15:43,62.97
15:49,63.00
15:54,63.05
15:59,63.15
16:03,63.23
16:08,63.29
16:13,63.20
16:19,63.14
16:23,63.18
16:28,63.23
16:33,63.25
16:38,63.34
16:43,63.31
16:48,63.37
16:53,63.40
16:58,63.48
17:03,63.45
17:08,63.45
17:13,63.45
17:18,63.44
17:23,63.50
17:28,63.47
17:29,63.49
17:35,63.46
