09:03,69.26
09:08,69.20
09:13,69.33
09:18,69.43
09:19,69.43
09:23,69.49
09:28,69.49
09:33,69.49
09:38,69.45
09:43,69.48
09:48,69.37
09:53,69.55
09:58,69.48
10:03,69.49
10:08,69.46
10:13,69.49
10:18,69.55
10:23,69.52
10:29,69.47
10:33,69.56
10:38,69.60
10:43,69.56
10:48,69.62
10:53,69.66
10:58,69.51
11:03,69.57
11:08,69.56
11:13,69.56
11:18,69.60
11:24,69.60
11:28,69.58
11:33,69.58
11:38,69.59
11:43,69.64
11:48,69.63
11:53,69.68
11:58,69.58
12:03,69.61
12:08,69.65
12:13,69.78
12:18,69.73
12:23,69.72
12:28,69.71
12:33,69.78
12:38,69.78
12:43,69.85
12:48,69.77
12:53,69.87
12:58,69.87
13:03,69.92
13:13,69.75
13:18,69.75
13:23,69.77
13:28,69.80
13:33,69.84
13:38,69.89
13:43,69.81
13:48,69.95
13:53,69.90
13:58,69.94
14:03,69.92
14:08,69.91
14:13,69.88
14:18,69.94
14:23,69.92
14:28,69.93
14:33,69.95
14:38,69.92
14:43,69.92
14:48,69.91
14:53,69.84
14:58,69.86
15:04,69.93
15:08,69.94
15:13,69.91
15:18,69.86
15:23,69.87
15:28,69.86
15:33,69.93
15:38,70.00
15:43,70.03
15:48,69.95
15:54,69.96
15:58,69.96
16:03,69.92
16:09,69.97
16:13,70.03
16:18,70.10
16:23,70.10
16:28,70.00
16:34,70.00
16:38,70.03
16:43,70.00
16:48,70.02
16:53,70.02
16:58,69.99
17:03,69.98
17:08,70.01
17:13,70.03
17:18,70.03
17:23,70.02
17:28,69.98
17:29,69.97
17:35,69.91
