09:03,67.95
09:08,67.80
09:13,67.65
09:18,67.83
09:19,67.81
09:23,67.68
09:28,67.34
09:33,67.05
09:38,67.39
09:43,67.26
09:48,67.26
09:53,67.38
09:58,67.20
10:03,67.49
10:09,67.38
10:13,67.30
10:18,67.26
10:23,67.43
10:28,67.58
10:33,67.76
10:38,67.82
10:43,67.97
10:48,68.10
10:53,67.99
10:58,68.05
11:03,68.10
11:09,68.15
11:13,68.18
11:18,68.00
11:23,67.75
11:28,67.83
11:33,67.69
11:38,67.58
11:43,67.57
11:48,67.81
11:54,67.84
11:58,67.86
12:03,67.91
12:08,68.05
12:13,68.02
12:18,67.99
12:23,67.92
12:28,67.90
12:33,68.02
12:38,68.02
12:43,67.99
12:48,67.90
12:53,67.92
12:58,67.92
13:03,67.95
13:13,67.93
13:18,67.92
13:23,67.91
13:28,67.95
13:33,67.97
13:38,67.98
13:43,68.03
13:48,68.05
13:53,68.12
13:58,68.16
14:03,68.35
14:08,68.32
14:13,68.31
14:18,68.28
14:23,68.44
14:28,68.42
14:33,68.51
14:38,68.59
14:43,68.50
14:48,68.54
14:53,68.48
14:58,68.51
15:03,68.50
15:08,68.33
15:13,68.40
15:18,68.47
15:23,68.56
15:28,68.60
15:33,68.54
15:38,68.51
15:43,68.50
15:48,68.63
15:53,68.55
15:59,68.50
16:03,68.32
16:08,68.26
16:13,68.29
16:18,68.19
16:23,68.01
16:28,67.98
16:33,68.20
16:38,68.19
16:43,68.25
16:48,68.26
16:53,68.16
16:58,68.17
17:03,68.19
17:08,68.33
17:13,68.34
17:18,68.29
17:23,68.47
17:28,68.51
17:29,68.57
17:35,68.42
