09:03,59.19
09:08,59.14
09:14,59.24
09:18,59.33
09:19,59.32
09:23,59.40
09:28,59.47
09:33,59.50
09:38,59.51
09:44,59.60
09:48,59.55
09:53,59.57
09:58,59.59
10:03,59.70
10:08,59.61
10:13,59.68
10:18,59.69
10:23,59.49
10:28,59.59
10:33,59.62
10:39,59.73
10:43,59.72
10:48,59.76
10:53,59.72
10:58,59.75
11:04,59.65
11:09,59.64
11:13,59.57
11:18,59.69
11:23,59.69
11:28,59.73
11:33,59.73
11:38,59.74
11:43,59.66
11:48,59.70
11:54,59.74
11:58,59.72
12:04,59.75
12:08,59.89
12:13,59.87
12:18,59.89
12:23,59.87
12:28,59.87
12:33,59.99
12:38,60.04
12:44,60.04
12:48,60.15
12:53,59.99
12:58,59.87
13:03,59.83
13:08,59.87
13:13,59.88
13:18,59.76
13:23,59.78
13:28,59.78
13:33,59.81
13:38,59.78
13:43,59.79
13:48,59.80
13:53,59.76
13:59,59.80
14:03,59.74
14:08,59.82
14:13,59.76
14:18,59.78
14:23,59.79
14:28,59.80
14:33,59.70
14:38,59.76
14:43,59.75
14:48,59.76
14:53,59.66
14:58,59.60
15:03,59.56
15:08,59.48
15:14,59.61
15:18,59.61
15:23,59.64
15:28,59.66
15:33,59.57
15:38,59.48
15:43,59.46
15:48,59.50
15:53,59.47
15:59,59.38
16:03,59.37
16:08,59.39
16:13,59.34
16:18,59.37
16:23,59.43
16:29,59.41
16:33,59.30
16:38,59.37
16:43,59.42
16:48,59.51
16:53,59.48
16:59,59.55
17:03,59.51
17:08,59.51
17:13,59.52
17:18,59.55
17:23,59.53
17:29,59.55
17:32,59.62
17:35,59.61
