09:03,65.68
09:08,65.66
09:13,65.62
09:18,65.63
09:19,65.63
09:23,65.56
09:28,65.65
09:34,65.58
09:38,65.62
09:43,65.41
09:49,65.51
09:53,65.41
09:58,65.39
10:03,65.32
10:08,65.25
10:13,65.12
10:18,65.08
10:23,65.13
10:28,65.20
10:33,65.20
10:38,65.31
10:43,65.25
10:48,65.19
10:53,65.19
10:59,65.30
11:03,65.37
11:08,65.60
11:13,65.58
11:19,65.53
11:23,65.63
11:29,66.04
11:33,65.90
11:38,65.79
11:43,65.84
11:48,65.79
11:53,65.77
11:59,65.83
12:03,65.81
12:08,65.86
12:13,65.91
12:18,65.97
12:23,65.97
12:28,65.86
12:33,65.97
12:38,66.10
12:43,66.05
12:48,66.02
12:53,66.13
12:58,66.26
13:04,66.35
13:09,66.42
13:13,66.28
13:18,66.39
13:23,66.42
13:28,66.44
13:33,66.60
13:38,66.50
13:43,66.43
13:48,66.50
13:53,66.45
13:59,66.51
14:03,66.63
14:08,66.70
14:13,66.69
14:18,66.73
14:23,66.78
14:28,66.74
14:33,66.71
14:38,66.76
14:43,66.71
14:48,66.68
14:53,66.78
14:58,66.80
15:03,66.78
15:09,66.90
15:13,66.83
15:19,66.80
15:23,66.88
15:28,66.88
15:33,66.93
15:38,66.99
15:43,67.02
15:48,67.03
15:53,67.05
15:58,67.13
16:03,67.24
16:08,67.28
16:13,67.27
16:18,67.40
16:23,67.30
16:28,67.30
16:33,66.99
16:38,66.97
16:43,66.94
16:48,66.74
16:53,66.81
16:58,66.84
17:03,66.80
17:08,66.86
17:13,66.80
17:18,66.72
17:23,66.79
17:29,66.82
17:35,66.78
