09:03,65.03
09:08,65.14
09:13,65.12
09:18,65.32
09:19,65.28
09:23,65.32
09:29,65.37
09:33,65.37
09:38,65.45
09:43,65.46
09:48,65.59
09:53,65.57
09:58,65.52
10:03,65.59
10:08,65.56
10:13,65.63
10:18,65.57
10:23,65.54
10:28,65.54
10:33,65.55
10:38,65.54
10:43,65.52
10:48,65.65
10:53,65.77
10:58,65.74
11:03,65.71
11:08,65.74
11:13,65.79
11:18,65.80
11:23,65.68
11:28,65.69
11:33,65.73
11:38,65.73
11:43,65.75
11:48,65.73
11:53,65.73
11:58,65.70
12:03,65.66
12:08,65.69
12:13,65.58
12:18,65.53
12:23,65.55
12:28,65.65
12:33,65.68
12:38,65.85
12:43,65.89
12:48,65.90
12:53,65.98
12:59,66.05
13:03,66.08
13:08,66.11
13:13,66.16
13:18,66.17
13:23,66.18
13:28,66.22
13:33,66.22
13:38,66.20
13:43,66.20
13:48,66.20
13:53,66.26
13:58,66.28
14:03,66.34
14:09,66.26
14:13,66.29
14:18,66.15
14:23,66.12
14:28,66.13
14:33,66.05
14:38,66.09
14:43,66.14
14:48,66.16
14:53,66.10
14:58,66.14
15:03,66.14
15:08,66.09
15:13,66.01
15:19,66.00
15:23,66.03
15:28,66.00
15:33,65.81
15:38,65.85
15:43,65.90
15:48,65.84
15:53,65.87
15:58,65.74
16:03,65.71
16:09,65.70
16:13,65.71
16:18,65.70
16:23,65.74
16:29,65.64
16:33,65.70
16:38,65.52
16:43,65.53
16:48,65.57
16:53,65.44
16:58,65.46
17:03,65.47
17:08,65.54
17:13,65.50
17:19,65.57
17:24,65.64
17:29,65.55
17:35,65.47
