09:03,69.80
09:08,69.87
09:13,69.80
09:18,69.89
09:19,69.89
09:23,69.80
09:28,69.57
09:33,69.52
09:38,69.37
09:43,69.11
09:48,69.16
09:53,69.34
09:58,69.40
10:03,69.55
10:08,69.55
10:13,69.53
10:18,69.59
10:23,69.56
10:28,69.44
10:33,69.34
10:38,69.40
10:44,69.44
10:48,69.55
10:53,69.54
10:58,69.52
11:03,69.51
11:08,69.53
11:13,69.50
11:18,69.54
11:23,69.51
11:28,69.51
11:33,69.40
11:38,69.48
11:43,69.38
11:48,69.37
11:53,69.30
11:58,69.34
12:03,69.41
12:08,69.47
12:13,69.40
12:18,69.45
12:23,69.43
12:29,69.45
12:33,69.50
12:38,69.59
12:44,69.53
12:49,69.56
12:53,69.54
12:59,69.49
13:03,69.48
13:13,69.50
13:18,69.55
13:23,69.54
13:28,69.54
13:33,69.56
13:38,69.54
13:43,69.57
13:48,69.65
13:53,69.69
13:58,69.64
14:03,69.61
14:08,69.56
14:13,69.53
14:18,69.59
14:23,69.59
14:28,69.65
14:33,69.76
14:38,69.77
14:43,69.80
14:48,69.69
14:53,69.72
14:58,69.70
15:03,69.68
15:08,69.67
15:13,69.63
15:18,69.66
15:23,69.71
15:28,69.75
15:33,69.82
15:38,69.75
15:43,69.44
15:48,69.36
15:53,69.34
15:59,69.29
16:03,69.31
16:08,69.29
16:13,69.27
16:18,69.14
16:23,69.21
16:28,69.31
16:33,69.31
16:38,69.21
16:44,69.21
16:48,69.19
16:53,69.08
16:58,69.02
17:03,69.03
17:08,68.99
17:13,68.90
17:18,68.84
17:23,68.90
17:29,69.02
17:34,69.09
17:35,69.04
