09:03,57.11
09:08,57.38
09:13,57.58
09:18,57.87
09:19,57.85
09:23,57.87
09:28,57.87
09:33,57.84
09:38,57.86
09:43,57.85
09:48,57.85
09:53,57.90
09:58,57.81
10:03,57.80
10:08,57.59
10:13,57.65
10:18,57.61
10:23,57.51
10:28,57.57
10:33,57.46
10:38,57.51
10:43,57.55
10:48,57.56
10:53,57.54
10:58,57.58
11:03,57.68
11:08,57.71
11:13,57.68
11:18,57.72
11:23,57.70
11:28,57.83
11:33,57.72
11:38,57.62
11:43,57.66
11:48,57.62
11:53,57.64
11:58,57.61
12:03,57.61
12:08,57.61
12:13,57.66
12:18,57.64
12:23,57.68
12:28,57.72
12:33,57.62
12:38,57.58
12:43,57.53
12:48,57.47
12:53,57.42
12:58,57.38
13:04,57.40
13:13,57.33
13:18,57.36
13:23,57.42
13:28,57.42
13:33,57.51
13:38,57.50
13:43,57.60
13:48,57.59
13:53,57.55
13:58,57.48
14:03,57.56
14:08,57.56
14:13,57.57
14:18,57.50
14:23,57.42
14:29,57.38
14:33,57.24
14:38,57.19
14:43,57.09
14:48,57.07
14:53,57.03
14:58,56.90
15:03,56.91
15:08,56.88
15:13,56.92
15:18,56.95
15:23,57.00
15:28,56.98
15:33,56.85
15:38,56.74
15:43,56.40
15:48,56.36
15:53,56.42
15:58,56.33
16:03,56.30
16:08,56.37
16:13,56.38
16:18,56.41
16:23,56.48
16:28,56.49
16:33,56.48
16:38,56.42
16:43,56.45
16:48,56.48
16:53,56.54
16:58,56.51
17:04,56.50
17:08,56.59
17:14,56.54
17:19,56.47
17:23,56.51
17:28,56.44
17:29,56.45
17:35,56.44
