09:03,58.94
09:08,58.92
09:14,58.89
09:18,58.83
09:19,58.91
09:24,59.05
09:28,59.03
09:33,59.10
09:39,58.99
09:43,59.10
09:48,59.23
09:53,59.34
09:58,59.39
10:03,59.40
10:09,59.22
10:13,59.26
10:18,59.33
10:23,59.24
10:28,58.96
10:33,59.12
10:38,59.14
10:43,59.12
10:48,59.14
10:53,59.18
10:59,59.22
11:03,59.21
11:08,59.19
11:14,59.14
11:18,59.06
11:23,59.03
11:28,59.00
11:33,58.94
11:38,58.81
11:43,58.78
11:48,58.75
11:54,58.66
11:59,58.76
12:03,58.81
12:08,58.81
12:13,58.70
12:18,58.57
12:23,58.65
12:28,58.69
12:34,58.68
12:38,58.58
12:43,58.47
12:48,58.39
12:53,58.40
12:58,58.49
13:03,58.49
13:08,58.62
13:13,58.64
13:18,58.64
13:23,58.67
13:28,58.64
13:33,58.63
13:38,58.68
13:43,58.72
13:48,58.69
13:53,58.65
13:58,58.58
14:03,58.60
14:08,58.63
14:13,58.53
14:18,58.58
14:23,58.64
14:28,58.69
14:33,59.15
14:38,59.07
14:43,58.99
14:48,59.11
14:53,58.94
14:58,58.86
15:03,58.89
15:08,58.71
15:14,58.78
15:18,58.67
15:23,58.74
15:28,58.63
15:33,58.71
15:38,58.58
15:43,58.41
15:48,58.48
15:58,58.38
16:03,58.26
16:08,58.20
16:13,58.05
16:18,58.11
16:23,58.14
16:29,58.24
16:33,58.26
16:39,58.13
16:43,58.08
16:48,58.19
16:53,58.08
16:58,58.14
17:03,58.14
17:08,58.14
17:14,58.11
17:18,58.03
17:23,58.00
17:28,57.87
17:29,57.92
17:35,57.88
