09:03,57.52
09:08,57.76
09:14,57.77
09:18,57.82
09:19,57.92
09:23,57.97
09:28,57.97
09:33,57.90
09:39,57.62
09:43,57.64
09:48,57.63
09:53,57.63
09:58,57.51
10:03,57.44
10:08,57.22
10:13,57.14
10:19,57.21
10:23,57.07
10:29,57.00
10:33,56.78
10:38,56.80
10:43,56.57
10:48,56.62
10:53,56.71
10:58,56.68
11:04,56.65
11:08,56.62
11:13,56.74
11:18,56.90
11:23,57.04
11:28,56.89
11:33,56.74
11:38,56.80
11:43,56.87
11:48,57.12
11:53,57.24
11:58,57.32
12:03,57.18
12:08,57.13
12:13,57.11
12:18,57.08
12:23,57.04
12:28,56.88
12:33,56.98
12:38,57.08
12:43,56.88
12:48,57.02
12:53,57.04
12:58,56.98
13:03,56.97
13:08,56.95
13:13,57.01
13:18,57.00
13:23,56.95
13:28,56.94
13:33,56.95
13:38,57.05
13:43,57.06
13:48,57.08
13:53,57.08
13:58,57.05
14:03,56.89
14:08,56.94
14:14,56.87
14:18,56.92
14:24,56.92
14:28,57.00
14:34,56.89
14:38,56.96
14:43,56.99
14:48,56.96
14:53,57.00
14:58,57.01
15:03,56.99
15:08,56.91
15:13,56.91
15:18,56.97
15:23,56.98
15:28,56.97
15:33,57.00
15:38,57.08
15:43,56.97
15:48,57.03
15:53,57.04
15:58,57.09
16:03,57.21
16:08,57.27
16:13,57.31
16:18,57.35
16:23,57.23
16:29,57.14
16:33,57.20
16:38,57.25
16:43,57.23
16:48,57.27
16:53,57.23
16:58,57.21
17:04,57.18
17:08,57.21
17:13,57.16
17:19,56.99
17:23,56.91
17:29,56.96
17:35,57.00
