09:03,64.28
09:08,64.29
09:13,64.28
09:18,64.39
09:19,64.39
09:23,64.37
09:28,64.43
09:33,64.39
09:38,64.38
09:43,64.50
09:48,64.46
09:53,64.38
09:58,64.29
10:03,64.30
10:08,64.30
10:13,64.31
10:18,64.07
10:23,63.99
10:28,64.03
10:33,64.14
10:38,64.09
10:43,63.96
10:48,63.87
10:53,63.95
10:58,63.93
11:03,63.91
11:08,63.76
11:13,63.74
11:18,63.73
11:23,63.80
11:28,63.84
11:33,63.78
11:38,63.61
11:43,63.59
11:48,63.61
11:53,63.71
11:58,63.72
12:03,63.78
12:08,63.80
12:13,63.88
12:18,63.92
12:23,63.94
12:28,63.92
12:33,63.91
12:38,63.84
12:43,63.80
12:48,63.82
12:53,63.81
12:58,63.72
13:03,63.73
13:08,63.73
13:13,63.64
13:18,63.70
13:23,63.70
13:28,63.73
13:33,63.72
13:38,63.68
13:43,63.74
13:48,63.85
13:53,63.87
13:58,63.81
14:03,63.80
14:08,63.76
14:13,63.80
14:18,63.77
14:23,63.81
14:28,63.80
14:33,63.75
14:38,63.72
14:43,63.75
14:48,63.84
14:54,63.84
14:58,63.80
15:03,63.82
15:08,63.83
15:13,63.79
15:18,63.76
15:23,63.74
15:28,63.74
15:33,63.78
15:38,63.75
15:43,63.64
15:48,63.61
15:53,63.55
15:58,63.44
16:03,63.26
16:08,63.35
16:13,63.37
16:18,63.30
16:23,63.33
16:28,63.30
16:33,63.28
16:38,63.32
16:43,63.32
16:48,63.37
16:53,63.67
16:58,63.63
17:03,63.70
17:09,63.67
17:14,63.72
17:19,63.73
17:23,63.73
17:29,63.80
17:30,63.85
17:35,63.90
