09:03,59.43
09:08,59.33
09:13,59.40
09:18,59.35
09:20,59.35
09:23,59.27
09:28,59.14
09:33,59.23
09:38,59.11
09:43,59.06
09:48,58.83
09:54,58.90
09:58,58.86
10:03,58.85
10:08,58.57
10:13,58.69
10:18,58.62
10:23,58.50
10:28,58.26
10:33,58.41
10:38,58.44
10:43,58.25
10:48,58.29
10:54,58.20
10:58,58.37
11:03,58.28
11:08,58.20
11:13,58.13
11:19,58.03
11:23,57.97
11:28,57.95
11:33,58.13
11:38,58.25
11:43,58.14
11:48,58.10
11:54,58.01
11:58,57.96
12:03,57.98
12:08,58.03
12:13,57.92
12:18,57.82
12:24,57.99
12:29,57.89
12:33,57.90
12:38,57.89
12:43,58.06
12:48,58.06
12:53,58.16
12:58,58.11
13:03,58.16
13:08,58.00
13:13,58.00
13:18,58.01
13:23,57.85
13:28,57.84
13:33,57.90
13:38,57.84
13:43,57.93
13:48,58.04
13:53,58.17
13:58,58.24
14:03,58.18
14:08,58.13
14:13,58.13
14:18,58.12
14:23,58.08
14:28,58.09
14:33,58.05
14:38,57.92
14:43,57.86
14:48,57.94
14:53,58.07
14:58,58.00
15:03,58.02
15:08,58.11
15:13,58.08
15:18,58.06
15:23,58.10
15:28,58.19
15:33,58.20
15:38,58.26
15:43,58.30
15:49,58.26
15:53,58.06
15:59,58.28
16:03,58.29
16:08,58.21
16:13,58.11
16:18,58.00
16:23,57.91
16:28,57.83
16:33,57.80
16:38,57.65
16:43,57.66
16:48,57.50
16:53,57.60
16:58,57.52
17:03,57.56
17:08,57.49
17:13,57.55
17:18,57.51
17:23,57.51
17:28,57.41
17:29,57.38
17:35,57.39
