09:03,64.39
09:08,64.34
09:13,64.31
09:18,64.35
09:19,64.36
09:23,64.32
09:28,64.51
09:33,64.49
09:38,64.33
09:43,64.23
09:48,64.19
09:53,64.31
09:58,64.38
10:03,64.51
10:08,64.59
10:13,64.67
10:18,64.70
10:23,64.61
10:29,64.72
10:33,64.75
10:39,64.79
10:43,64.79
10:48,64.69
10:53,64.82
10:58,64.80
11:03,64.72
11:08,64.79
11:13,64.99
11:18,65.04
11:23,65.08
11:28,65.22
11:33,65.19
11:38,65.14
11:43,65.07
11:48,65.10
11:53,65.15
11:58,65.19
12:03,65.17
12:08,65.12
12:13,65.19
12:18,65.20
12:23,65.08
12:28,65.08
12:33,65.06
12:38,65.07
12:43,65.14
12:48,65.13
12:53,65.12
12:58,65.13
13:03,65.09
13:08,65.12
13:13,65.14
13:18,65.15
13:23,65.13
13:28,65.22
13:33,65.21
13:38,65.25
13:43,65.24
13:48,65.20
13:53,65.28
13:58,65.23
14:03,65.18
14:08,65.20
14:13,65.16
14:18,65.14
14:23,65.07
14:28,64.99
14:33,64.95
14:38,64.94
14:43,64.92
14:48,64.97
14:53,64.95
14:58,64.90
15:03,64.95
15:08,64.87
15:13,64.82
15:18,64.92
15:23,64.87
15:28,64.80
15:33,64.73
15:38,64.80
15:43,64.81
15:48,64.88
15:53,64.99
15:58,64.93
16:03,65.04
16:08,64.97
16:13,65.01
16:18,64.93
16:23,64.76
16:28,64.62
16:33,64.62
16:38,64.60
16:43,64.56
16:48,64.59
16:53,64.71
16:58,64.75
17:03,64.87
17:09,64.80
17:13,64.78
17:18,64.77
17:23,64.79
17:28,64.83
17:29,64.78
17:35,64.66
