09:03,66.24
09:08,66.04
09:13,65.99
09:18,65.93
09:19,65.87
09:23,65.87
09:28,65.92
09:33,65.89
09:38,65.83
09:43,65.74
09:48,65.77
09:53,65.76
09:58,65.67
10:03,65.68
10:08,65.67
10:13,65.63
10:18,65.64
10:23,65.63
10:28,65.68
10:33,65.57
10:38,65.62
10:43,65.61
10:48,65.62
10:53,65.67
10:58,65.58
11:03,65.69
11:08,65.69
11:13,65.72
11:18,65.67
11:23,65.69
11:28,65.81
11:34,66.07
11:38,66.03
11:43,65.99
11:48,65.94
11:53,66.02
11:58,65.93
12:03,65.90
12:08,65.90
12:14,65.91
12:18,65.87
12:23,66.02
12:28,66.07
12:33,66.04
12:38,66.05
12:43,66.03
12:48,65.92
12:53,65.83
12:58,65.77
13:03,65.85
13:08,65.81
13:13,65.80
13:18,65.68
13:23,65.59
13:28,65.51
13:33,65.38
13:38,65.21
13:43,65.26
13:48,65.33
13:53,65.46
13:58,65.42
14:03,65.39
14:08,65.37
14:13,65.36
14:18,65.48
14:23,65.53
14:28,65.55
14:33,65.55
14:38,65.51
14:43,65.53
14:48,65.44
14:53,65.36
14:58,65.40
15:03,65.36
15:08,65.33
15:13,65.18
15:18,65.17
15:23,65.21
15:28,65.33
15:33,65.18
15:38,65.16
15:43,65.29
15:48,65.32
15:53,65.37
15:58,65.45
16:03,65.57
16:08,65.51
16:13,65.73
16:18,65.69
16:23,65.65
16:29,65.50
16:33,65.44
16:38,65.43
16:43,65.39
16:48,65.41
16:53,65.44
16:59,65.38
17:03,65.36
17:08,65.40
17:13,65.44
17:18,65.46
17:23,65.42
17:28,65.42
17:29,65.37
17:35,65.37
