09:04,62.96
09:08,63.01
09:13,63.08
09:18,63.15
09:19,63.11
09:23,63.12
09:28,63.20
09:34,63.19
09:38,63.29
09:43,63.42
09:49,63.53
09:53,63.47
09:58,63.55
10:03,63.41
10:08,63.32
10:13,63.31
10:18,63.30
10:23,63.15
10:28,63.19
10:33,63.21
10:38,63.23
10:43,63.35
10:48,63.41
10:53,63.47
10:58,63.50
11:03,63.48
11:08,63.45
11:13,63.43
11:18,63.45
11:23,63.40
11:28,63.41
11:33,63.40
11:38,63.43
11:43,63.47
11:48,63.46
11:53,63.45
11:58,63.43
12:03,63.40
12:08,63.44
12:13,63.45
12:18,63.39
12:23,63.40
12:28,63.42
12:33,63.49
12:38,63.48
12:43,63.51
12:48,63.48
12:53,63.46
12:59,63.51
13:03,63.55
13:08,63.53
13:13,63.55
13:18,63.47
13:23,63.47
13:28,63.46
13:33,63.44
13:38,63.43
13:43,63.43
13:48,63.45
13:53,63.43
13:58,63.39
14:03,63.37
14:08,63.35
14:13,63.28
14:18,63.28
14:23,63.25
14:28,63.27
14:33,63.21
14:38,63.29
14:43,63.30
14:49,63.25
14:53,63.26
14:59,63.21
15:03,63.25
15:08,63.16
15:13,63.19
15:18,63.25
15:24,63.20
15:28,63.24
15:33,63.21
15:38,63.15
15:43,63.03
15:48,63.11
15:53,62.99
15:59,63.17
16:03,63.16
16:09,63.13
16:13,63.07
16:18,63.06
16:23,63.09
16:28,63.08
16:33,63.05
16:38,62.92
16:43,62.83
16:48,62.89
16:53,62.76
16:58,62.91
17:03,62.93
17:08,62.95
17:13,62.97
17:18,62.95
17:23,62.88
17:29,62.97
17:35,62.83
