09:03,64.15
09:08,63.82
09:13,64.10
09:18,64.25
09:19,64.30
09:23,64.34
09:28,64.08
09:34,64.14
09:39,64.44
09:43,64.30
09:48,64.38
09:53,64.26
09:58,64.35
10:03,64.40
10:08,64.39
10:13,64.45
10:18,64.30
10:23,64.47
10:28,64.52
10:33,64.36
10:38,64.29
10:43,64.26
10:48,64.27
10:53,64.26
10:59,64.40
11:03,64.36
11:08,64.13
11:13,64.06
11:18,64.02
11:23,64.14
11:29,64.13
11:33,64.14
11:38,64.13
11:43,64.17
11:48,64.20
11:53,64.20
11:58,64.17
12:03,64.17
12:08,64.07
12:13,64.10
12:18,64.08
12:23,64.06
12:28,64.08
12:33,64.07
12:38,64.07
12:43,64.05
12:48,63.92
12:54,63.84
12:58,63.88
13:03,63.90
13:08,63.90
13:13,63.86
13:18,63.82
13:23,63.80
13:28,63.71
13:33,63.68
13:38,63.72
13:43,63.69
13:48,63.64
13:53,63.64
13:58,63.62
14:03,63.65
14:08,63.61
14:13,63.40
14:18,63.19
14:23,63.12
14:28,63.12
14:33,63.20
14:39,62.85
14:43,62.67
14:48,62.63
14:53,62.99
14:58,63.02
15:04,62.93
15:08,62.96
15:13,63.00
15:18,62.96
15:24,63.00
15:28,63.00
15:33,62.94
15:38,62.94
15:43,63.00
15:48,62.99
15:53,62.94
15:59,62.89
16:03,62.84
16:08,62.83
16:13,62.86
16:18,62.64
16:23,62.76
16:28,62.94
16:33,62.94
16:38,62.92
16:43,63.01
16:48,62.98
16:53,62.86
16:58,62.60
17:03,62.75
17:08,62.64
17:13,62.59
17:18,62.75
17:24,62.86
17:28,62.94
17:29,62.89
17:35,62.69
