09:03,68.53
09:08,68.06
09:13,68.33
09:18,68.31
09:20,68.40
09:23,68.60
09:28,68.81
09:33,68.92
09:38,68.91
09:43,68.97
09:48,68.94
09:53,68.99
09:58,68.93
10:03,68.96
10:08,68.95
10:13,69.01
10:18,69.01
10:23,68.97
10:28,68.97
10:33,68.96
10:38,69.03
10:43,69.00
10:48,68.99
10:53,68.93
10:58,68.95
11:03,68.99
11:08,69.10
11:13,69.12
11:18,69.15
11:23,69.14
11:28,69.18
11:33,69.18
11:38,69.12
11:43,69.09
11:48,69.04
11:53,68.95
11:58,68.95
12:03,68.90
12:08,68.91
12:13,68.90
12:18,68.88
12:23,68.93
12:28,68.88
12:33,68.80
12:38,68.81
12:43,68.76
12:48,68.82
12:53,68.89
12:58,68.94
13:03,68.90
13:13,68.83
13:18,68.84
13:23,68.67
13:28,68.70
13:33,68.69
13:38,68.73
13:43,68.74
13:48,68.59
13:53,68.54
13:58,68.56
14:03,68.56
14:08,68.51
14:13,68.50
14:18,68.54
14:23,68.51
14:28,68.53
14:33,68.52
14:38,68.52
14:43,68.46
14:48,68.52
14:53,68.52
14:58,68.49
15:03,68.50
15:08,68.48
15:13,68.46
15:18,68.54
15:23,68.54
15:28,68.53
15:33,68.59
15:38,68.57
15:43,68.59
15:48,68.68
15:53,68.71
15:59,68.74
16:03,68.68
16:09,68.69
16:13,68.76
16:18,68.69
16:23,68.73
16:28,68.87
16:33,68.86
16:38,68.80
16:43,68.79
16:48,68.79
16:53,68.90
16:58,68.97
17:04,68.94
17:08,68.94
17:13,68.94
17:19,68.91
17:24,68.94
17:28,68.99
17:29,68.93
17:35,68.81
