09:03,68.63
09:08,68.62
09:13,68.67
09:18,68.61
09:19,68.64
09:23,68.37
09:28,68.72
09:33,68.72
09:38,68.72
09:43,68.73
09:48,68.74
09:53,68.74
09:58,68.77
10:03,68.74
10:08,68.79
10:13,68.82
10:18,68.80
10:23,68.80
10:28,68.80
10:33,68.79
10:38,68.79
10:43,68.80
10:48,68.80
10:53,68.81
10:58,68.83
11:03,68.83
11:08,68.75
11:13,68.79
11:18,68.73
11:23,68.78
11:28,68.79
11:33,68.80
11:39,68.80
11:43,68.79
11:49,68.84
11:53,68.80
11:58,68.85
12:03,68.85
12:08,68.85
12:13,68.85
12:18,68.84
12:23,68.80
12:28,68.80
12:33,68.74
12:38,68.77
12:43,68.78
12:48,68.79
12:53,68.78
12:58,68.79
13:08,68.76
13:18,68.76
13:23,68.78
13:28,68.76
13:33,68.79
13:38,68.78
13:43,68.77
13:48,68.73
13:53,68.75
13:58,68.75
14:03,68.77
14:08,68.74
14:13,68.73
14:18,68.71
14:23,68.68
14:28,68.70
14:33,68.60
14:38,68.56
14:43,68.56
14:48,68.52
14:53,68.47
14:58,68.49
15:03,68.51
15:09,68.53
15:13,68.52
15:18,68.50
15:23,68.53
15:28,68.51
15:33,68.53
15:38,68.48
15:43,68.46
15:48,68.52
15:53,68.51
15:59,68.52
16:03,68.47
16:08,68.51
16:13,68.53
16:18,68.52
16:23,68.65
16:29,68.67
16:33,68.66
16:38,68.65
16:43,68.64
16:48,68.63
16:53,68.61
16:58,68.61
17:03,68.64
17:08,68.61
17:13,68.58
17:19,68.63
17:23,68.64
17:28,68.60
17:29,68.65
17:35,68.67
