09:03,68.10
09:08,68.46
09:13,68.64
09:18,68.67
09:19,68.65
09:23,68.64
09:28,68.51
09:33,68.61
09:38,68.68
09:43,68.74
09:48,68.64
09:53,68.64
09:59,68.60
10:03,68.56
10:08,68.38
10:13,68.42
10:18,68.40
10:23,68.44
10:28,68.44
10:33,68.57
10:38,68.57
10:43,68.54
10:48,68.43
10:53,68.47
10:58,68.60
11:03,68.58
11:08,68.70
11:13,68.71
11:18,68.88
11:23,68.81
11:28,68.73
11:33,68.71
11:38,68.75
11:43,68.78
11:48,68.74
11:53,68.77
11:58,68.77
12:03,68.66
12:08,68.60
12:13,68.58
12:18,68.60
12:23,68.57
12:28,68.55
12:33,68.61
12:38,68.64
12:43,68.63
12:48,68.66
12:53,68.66
12:58,68.66
13:08,68.69
13:13,68.69
13:18,68.68
13:23,68.60
13:28,68.59
13:33,68.58
13:38,68.53
13:43,68.48
13:48,68.49
13:53,68.51
13:58,68.53
14:03,68.54
14:08,68.56
14:14,68.57
14:18,68.54
14:23,68.69
14:28,68.74
14:33,68.75
14:38,68.72
14:43,68.71
14:48,68.74
14:53,69.17
14:58,69.05
15:03,69.19
15:08,69.06
15:13,69.02
15:18,68.97
15:23,69.02
15:28,69.03
15:33,69.01
15:38,69.01
15:43,69.01
15:48,69.05
15:53,69.02
15:58,69.07
16:03,69.05
16:08,69.12
16:13,69.16
16:18,69.14
16:23,69.19
16:29,69.25
16:33,69.21
16:38,69.03
16:43,69.03
16:48,69.10
16:53,69.10
16:59,69.13
17:04,69.18
17:08,69.07
17:13,69.16
17:18,69.08
17:23,69.06
17:28,69.15
17:29,69.16
17:35,69.16
