09:03,66.30
09:08,66.35
09:13,66.31
09:18,66.11
09:19,66.00
09:23,65.93
09:29,66.13
09:33,66.21
09:38,66.29
09:43,66.12
09:48,65.95
09:53,66.01
09:58,66.13
10:03,66.25
10:08,66.38
10:13,66.18
10:18,66.07
10:23,66.18
10:28,66.27
10:33,66.42
10:38,66.32
10:43,66.41
10:49,66.33
10:54,66.41
10:58,66.56
11:03,66.71
11:08,66.64
11:13,66.62
11:18,66.66
11:24,66.66
11:28,66.67
11:33,66.64
11:38,66.53
11:43,66.41
11:48,66.37
11:53,66.28
11:58,66.24
12:03,66.18
12:08,66.17
12:13,66.16
12:18,66.18
12:23,66.26
12:28,66.22
12:33,66.30
12:38,66.21
12:43,66.18
12:48,66.16
12:54,66.09
12:58,66.08
13:03,65.97
13:08,65.98
13:13,65.94
13:19,65.88
13:23,65.94
13:28,65.97
13:33,66.00
13:38,65.99
13:43,65.97
13:48,65.93
13:54,65.93
13:58,65.94
14:03,65.95
14:08,65.89
14:13,65.92
14:18,65.90
14:23,65.90
14:28,65.92
14:33,65.94
14:38,65.93
14:43,65.95
14:48,65.94
14:53,65.91
14:58,65.94
15:03,65.93
15:09,65.95
15:13,65.88
15:18,65.83
15:23,65.78
15:29,65.83
15:33,65.80
15:38,65.74
15:43,65.64
15:48,65.64
15:53,65.80
15:58,65.85
16:03,65.76
16:08,65.71
16:13,65.78
16:18,65.80
16:23,65.65
16:28,65.68
16:33,65.88
16:38,65.94
16:43,65.97
16:48,65.97
16:53,65.93
16:58,65.90
17:03,65.84
17:09,65.96
17:13,65.65
17:18,65.65
17:24,65.64
17:29,65.71
17:34,65.62
17:35,65.70
