09:03,58.08
09:08,58.08
09:13,58.00
09:18,57.65
09:19,57.55
09:23,57.71
09:28,57.69
09:33,57.66
09:38,57.73
09:43,57.78
09:48,57.72
09:53,57.47
09:58,57.36
10:03,57.22
10:08,57.05
10:13,57.18
10:18,57.12
10:23,57.37
10:28,57.29
10:33,57.35
10:38,57.43
10:43,57.37
10:48,57.27
10:53,57.22
10:58,57.30
11:03,57.45
11:08,57.28
11:13,57.28
11:18,57.25
11:23,57.17
11:28,57.24
11:33,57.13
11:38,57.10
11:43,57.07
11:48,57.16
11:53,57.24
11:58,57.16
12:03,57.02
12:08,56.98
12:13,56.91
12:18,56.78
12:23,56.83
12:28,56.96
12:33,56.97
12:38,56.91
12:43,56.98
12:48,57.00
12:53,57.13
12:58,57.13
13:03,57.21
13:08,57.26
13:13,57.31
13:18,57.38
13:23,57.32
13:28,57.44
13:33,57.61
13:38,57.55
13:43,57.49
13:48,57.50
13:53,57.53
13:58,57.60
14:03,57.56
14:08,57.45
14:13,57.43
14:18,57.54
14:23,57.54
14:28,57.63
14:33,57.67
14:38,57.70
14:43,57.70
14:48,57.73
14:53,57.75
14:58,57.72
15:03,57.86
15:09,57.80
15:13,57.79
15:18,57.86
15:23,58.00
15:28,57.93
15:33,57.79
15:38,57.68
15:43,57.78
15:48,57.69
15:53,57.50
15:59,57.43
16:03,57.41
16:08,57.51
16:13,57.53
16:18,57.62
16:23,57.81
16:28,57.96
16:33,58.11
16:38,58.28
16:43,58.14
16:48,58.27
16:53,58.36
16:58,58.16
17:03,58.05
17:08,58.05
17:13,58.11
17:18,58.12
17:23,57.94
17:28,57.98
17:29,58.04
17:35,58.01
