09:03,64.40
09:08,64.55
09:13,64.52
09:18,64.55
09:19,64.46
09:23,64.31
09:28,64.46
09:33,64.56
09:38,64.47
09:43,64.53
09:48,64.57
09:53,64.60
09:58,64.62
10:03,64.58
10:08,64.46
10:13,64.42
10:18,64.47
10:23,64.48
10:28,64.53
10:33,64.53
10:38,64.55
10:43,64.39
10:48,64.27
10:53,64.31
10:58,64.43
11:03,64.23
11:08,63.96
11:13,63.94
11:18,63.98
11:23,63.95
11:28,63.82
11:33,63.87
11:38,63.93
11:43,64.00
11:48,63.96
11:53,64.02
11:58,63.95
12:03,63.88
12:08,63.81
12:13,63.81
12:18,63.93
12:23,63.98
12:28,64.03
12:33,64.02
12:38,64.01
12:43,63.95
12:48,63.89
12:53,63.81
12:58,63.86
13:03,63.92
13:08,64.01
13:13,64.00
13:18,64.10
13:23,63.99
13:29,64.03
13:33,64.04
13:38,64.01
13:43,64.04
13:48,63.98
13:53,63.89
13:58,63.91
14:03,63.99
14:08,64.00
14:13,63.92
14:18,63.92
14:23,63.92
14:28,63.91
14:33,63.85
14:39,63.89
14:43,63.81
14:48,63.82
14:54,63.81
14:58,63.85
15:03,63.79
15:08,63.74
15:13,63.68
15:18,63.67
15:23,63.67
15:28,63.72
15:33,63.88
15:39,63.99
15:43,64.02
15:48,64.15
15:53,64.15
15:58,64.13
16:03,64.07
16:08,64.06
16:13,63.97
16:18,64.04
16:23,64.04
16:28,64.10
16:33,64.21
16:38,64.09
16:43,64.14
16:48,64.12
16:53,64.21
16:58,64.31
17:03,64.18
17:08,64.05
17:13,64.19
17:18,64.22
17:23,64.19
17:28,64.17
17:29,64.13
17:35,64.45
