09:03,59.23
09:08,59.22
09:13,59.21
09:18,59.41
09:19,59.42
09:23,59.44
09:28,59.47
09:33,59.47
09:38,59.48
09:43,59.50
09:48,59.51
09:53,59.50
09:58,59.49
10:03,59.61
10:08,59.61
10:13,59.58
10:18,59.62
10:23,59.62
10:28,59.64
10:33,59.64
10:38,59.66
10:43,59.55
10:48,59.56
10:53,59.64
10:58,59.64
11:03,59.68
11:08,59.69
11:13,59.75
11:18,59.81
11:23,59.77
11:28,59.75
11:33,59.73
11:38,59.70
11:43,59.64
11:48,59.63
11:53,59.59
11:58,59.58
12:03,59.63
12:08,59.62
12:13,59.60
12:18,59.60
12:23,59.56
12:28,59.62
12:33,59.58
12:38,59.59
12:43,59.59
12:48,59.59
12:53,59.56
12:58,59.58
13:03,59.56
13:08,59.49
13:13,59.47
13:18,59.47
13:23,59.46
13:28,59.38
13:33,59.42
13:38,59.43
13:43,59.41
13:48,59.45
13:53,59.48
13:58,59.44
14:03,59.48
14:08,59.48
14:13,59.49
14:18,59.48
14:23,59.51
14:28,59.42
14:33,59.43
14:38,59.35
14:43,59.36
14:49,59.46
14:53,59.43
14:58,59.38
15:03,59.39
15:08,59.40
15:13,59.42
15:18,59.42
15:23,59.49
15:28,59.46
15:33,59.56
15:38,59.59
15:43,59.56
15:48,59.66
15:54,59.71
15:59,59.65
16:04,59.69
16:08,59.69
16:13,59.76
16:18,59.80
16:23,59.79
16:28,59.79
16:33,59.77
16:38,59.61
16:43,59.69
16:48,59.73
16:54,59.72
16:58,59.71
17:03,59.67
17:08,59.63
17:13,59.60
17:18,59.68
17:23,59.70
17:28,59.71
17:29,59.73
17:35,59.81
