09:03,54.00
09:08,54.35
09:13,54.43
09:18,54.51
09:19,54.53
09:23,54.41
09:28,54.48
09:33,54.27
09:38,54.21
09:43,54.10
09:48,54.13
09:53,54.11
09:58,54.07
10:03,53.99
10:08,54.08
10:13,54.11
10:18,54.18
10:23,54.27
10:28,54.34
10:33,54.37
10:38,54.41
10:43,54.42
10:48,54.57
10:53,54.68
10:58,54.62
11:03,54.51
11:08,54.54
11:13,54.55
11:18,54.58
11:23,54.60
11:28,54.61
11:33,54.61
11:38,54.63
11:43,54.62
11:48,54.57
11:53,54.55
11:58,54.50
12:03,54.52
12:08,54.54
12:13,54.55
12:18,54.57
12:23,54.60
12:28,54.64
12:33,54.65
12:38,54.63
12:43,54.58
12:48,54.54
12:53,54.58
12:58,54.61
13:03,54.56
13:08,54.59
13:13,54.61
13:18,54.57
13:23,54.62
13:28,54.63
13:33,54.64
13:39,54.52
13:43,54.55
13:48,54.50
13:53,54.57
13:58,54.57
14:03,54.56
14:08,54.51
14:13,54.51
14:18,54.52
14:23,54.48
14:28,54.41
14:33,54.45
14:38,54.49
14:43,54.51
14:48,54.54
14:53,54.59
14:58,54.61
15:03,54.53
15:08,54.55
15:13,54.61
15:18,54.61
15:23,54.62
15:28,54.58
15:33,54.57
15:38,54.70
15:43,54.73
15:48,54.76
15:53,54.73
15:58,54.72
16:03,54.80
16:08,54.72
16:13,54.72
16:18,54.67
16:23,54.67
16:28,54.65
16:33,54.64
16:38,54.61
16:43,54.59
16:48,54.64
16:53,54.60
16:58,54.53
17:03,54.52
17:08,54.56
17:13,54.58
17:18,54.57
17:23,54.53
17:29,54.60
17:35,54.55
