09:03,57.50
09:08,57.57
09:13,57.62
09:18,57.81
09:19,57.81
09:23,57.83
09:28,57.90
09:33,57.87
09:38,57.84
09:43,57.85
09:48,57.78
09:53,57.76
09:58,57.76
10:03,57.75
10:08,57.73
10:13,57.74
10:18,57.68
10:23,57.68
10:28,57.73
10:33,57.67
10:38,57.65
10:43,57.65
10:48,57.73
10:54,57.67
10:58,57.73
11:04,57.73
11:09,57.75
11:13,57.74
11:18,57.74
11:23,57.74
11:28,57.66
11:33,57.66
11:38,57.70
11:43,57.70
11:48,57.67
11:53,57.69
11:58,57.75
12:03,57.73
12:08,57.74
12:13,57.81
12:18,57.90
12:23,57.91
12:28,57.94
12:33,57.91
12:38,57.97
12:43,57.97
12:48,57.85
12:53,57.85
12:59,57.88
13:03,57.86
13:08,57.84
13:13,57.83
13:18,57.86
13:23,57.85
13:29,57.88
13:33,57.75
13:38,57.64
13:43,57.64
13:48,57.83
13:53,57.56
13:54,57.44
14:02,57.65
14:04,57.65
15:52,57.65
15:59,57.65
16:04,
16:09,
16:14,
16:19,
16:24,
16:29,
16:34,
16:39,
16:44,
16:49,
16:54,
16:59,
17:04,
17:09,
17:14,
17:19,
17:24,
17:29,
17:34,
17:35,
