09:03,61.81
09:08,62.40
09:13,62.32
09:18,61.90
09:19,61.99
09:23,61.82
09:29,61.85
09:33,61.82
09:38,61.75
09:43,61.65
09:48,61.63
09:53,61.68
09:58,61.63
10:03,61.63
10:08,61.59
10:13,61.43
10:18,61.40
10:23,61.39
10:28,61.47
10:33,61.38
10:38,61.43
10:43,61.38
10:48,61.35
10:53,61.37
10:58,61.45
11:03,61.39
11:08,61.34
11:13,61.36
11:18,61.37
11:23,61.37
11:28,61.29
11:33,61.24
11:38,61.25
11:43,61.26
11:48,61.22
11:53,61.25
11:58,61.25
12:03,61.22
12:08,61.25
12:13,61.25
12:18,61.26
12:23,61.25
12:28,61.42
12:33,61.39
12:39,61.40
12:43,61.37
12:48,61.43
12:53,61.34
12:58,61.35
13:03,61.33
13:08,61.34
13:13,61.26
13:18,61.30
13:23,61.30
13:28,61.23
13:33,61.23
13:38,61.31
13:43,61.21
13:48,61.22
13:53,61.20
13:58,61.22
14:03,61.25
14:08,61.23
14:13,61.24
14:18,61.21
14:24,61.19
14:28,61.21
14:33,61.39
14:38,61.44
14:43,61.52
14:48,61.45
14:53,61.52
14:58,61.48
15:03,61.48
15:08,61.48
15:13,61.45
15:18,61.46
15:23,61.49
15:28,61.50
15:33,61.50
15:38,61.41
15:43,61.42
15:49,61.42
15:53,61.41
15:59,61.44
16:03,61.41
16:08,61.47
16:14,61.50
16:18,61.41
16:23,61.42
16:28,61.49
16:33,61.44
16:39,61.47
16:43,61.39
16:48,61.41
16:53,61.37
16:58,61.45
17:03,61.25
17:08,61.21
17:13,61.34
17:18,61.41
17:23,61.48
17:28,61.39
17:29,61.44
17:35,61.50
