09:03,61.71
09:08,61.65
09:14,61.88
09:18,61.77
09:19,61.70
09:23,61.73
09:28,61.90
09:33,61.80
09:38,61.84
09:43,61.72
09:48,61.84
09:53,61.79
09:58,61.77
10:03,61.79
10:08,61.79
10:13,61.79
10:18,61.72
10:23,61.80
10:28,61.72
10:33,61.64
10:38,61.59
10:43,61.49
10:48,61.42
10:53,61.40
10:58,61.25
11:03,61.33
11:08,61.25
11:13,61.21
11:18,61.13
11:23,61.06
11:28,61.15
11:33,61.13
11:38,61.03
11:43,60.90
11:48,60.94
11:53,60.87
11:58,60.88
12:03,60.97
12:08,61.01
12:13,61.04
12:18,61.07
12:23,61.01
12:28,61.05
12:33,61.08
12:38,61.05
12:43,61.08
12:48,61.10
12:53,61.08
12:58,61.12
13:03,61.13
13:08,61.08
13:13,61.12
13:18,61.11
13:23,61.11
13:28,61.13
13:33,61.23
13:38,61.18
13:43,61.22
13:48,61.23
13:53,61.22
13:58,61.32
14:03,61.34
14:08,61.33
14:13,61.42
14:18,61.37
14:23,61.31
14:28,61.37
14:33,61.43
14:38,61.35
14:43,61.25
14:48,61.31
14:53,61.31
14:58,61.32
15:03,61.27
15:09,61.28
15:13,61.30
15:18,61.34
15:23,61.34
15:28,61.23
15:33,61.22
15:38,61.24
15:43,61.23
15:48,61.23
15:53,61.30
15:58,61.41
16:03,61.51
16:09,61.55
16:13,61.60
16:18,61.51
16:23,61.54
16:28,61.55
16:33,61.50
16:38,61.51
16:43,61.45
16:48,61.42
16:53,61.38
16:58,61.40
17:03,61.43
17:08,61.44
17:13,61.29
17:18,61.31
17:23,61.17
17:28,61.10
17:29,61.12
17:35,61.16
