09:03,71.09
09:08,71.21
09:13,71.29
09:18,71.35
09:19,71.36
09:23,71.28
09:28,71.34
09:33,71.41
09:38,71.44
09:43,71.53
09:48,71.50
09:53,71.53
09:58,71.55
10:03,71.64
10:08,71.43
10:13,71.55
10:18,71.69
10:23,71.70
10:28,71.78
10:33,71.69
10:38,71.72
10:43,71.75
10:48,71.75
10:53,71.67
10:58,71.68
11:03,71.50
11:08,71.25
11:13,71.18
11:18,71.29
11:23,71.23
11:28,71.35
11:33,71.16
11:38,71.07
11:43,71.07
11:48,71.07
11:53,71.06
11:58,70.89
12:03,70.71
12:08,70.75
12:13,70.90
12:18,70.88
12:23,70.81
12:28,70.73
12:33,70.78
12:38,70.81
12:43,70.81
12:48,70.80
12:53,70.87
12:58,70.93
13:03,70.57
13:13,70.43
13:18,70.48
13:23,70.47
13:28,70.45
13:33,70.53
13:38,70.56
13:43,70.67
13:48,70.75
13:53,70.75
13:58,70.76
14:03,70.76
14:08,70.72
14:13,70.39
14:18,70.36
14:23,70.37
14:28,70.39
14:33,70.43
14:38,70.56
14:43,70.42
14:48,70.42
14:53,70.44
14:58,70.35
15:03,70.24
15:08,70.25
15:13,70.26
15:18,70.20
15:23,70.13
15:28,70.14
15:33,70.18
15:38,70.19
15:43,70.21
15:48,70.10
15:53,70.00
15:58,70.08
16:03,70.14
16:08,70.32
16:13,70.27
16:18,70.25
16:23,70.25
16:28,70.27
16:33,70.37
16:38,70.55
16:43,70.50
16:48,70.55
16:53,70.59
16:58,70.49
17:03,70.41
17:08,70.39
17:13,70.50
17:18,70.45
17:23,70.57
17:28,70.52
17:29,70.53
17:35,70.42
