09:03,51.29
09:08,51.25
09:13,51.18
09:19,51.13
09:23,51.41
09:28,51.50
09:33,51.77
09:38,52.30
09:43,51.97
09:48,52.24
09:53,52.06
09:58,52.44
10:03,52.69
10:08,53.07
10:13,52.77
10:18,52.75
10:23,52.15
10:28,52.53
10:33,51.77
10:38,52.25
10:43,52.37
10:48,52.50
10:53,52.47
10:58,52.17
11:03,52.06
11:08,51.96
11:13,51.99
11:18,51.97
11:23,52.07
11:28,52.16
11:33,51.86
11:38,52.00
11:43,51.88
11:48,51.81
11:53,51.87
11:58,51.99
12:03,52.03
12:08,52.05
12:13,52.07
12:18,52.22
12:24,52.29
12:28,52.50
12:33,52.51
12:38,52.49
12:43,52.45
12:49,52.42
12:53,52.46
12:59,52.39
13:03,52.48
13:08,52.70
13:13,52.58
13:18,52.46
13:23,52.51
13:28,52.50
13:34,52.49
13:38,52.54
13:43,52.48
13:48,52.50
13:53,52.42
13:58,52.49
14:04,52.44
14:08,52.56
14:13,52.66
14:18,52.42
14:23,52.41
14:28,52.52
14:33,52.67
14:38,52.47
14:43,52.69
14:48,52.90
14:53,52.91
14:58,52.79
15:03,52.78
15:08,52.60
15:13,52.54
15:18,52.81
15:23,52.57
15:28,52.78
15:33,52.81
15:38,52.40
15:43,52.36
15:48,52.21
15:53,52.39
15:58,52.45
16:03,52.44
16:08,52.38
16:13,52.66
16:18,52.34
16:23,52.57
16:29,52.72
16:33,52.94
16:38,52.91
16:43,52.75
16:49,52.83
16:53,52.79
16:58,52.65
17:03,52.58
17:08,52.53
17:13,52.46
17:18,52.43
17:23,52.50
17:29,52.43
17:35,52.38
