09:03,62.52
09:08,62.51
09:14,62.73
09:18,62.67
09:19,62.69
09:23,62.73
09:29,62.70
09:34,62.72
09:38,62.59
09:43,62.66
09:48,62.68
09:53,62.75
09:58,62.86
10:03,62.75
10:08,62.69
10:13,62.74
10:18,62.91
10:23,62.89
10:28,62.94
10:33,62.99
10:39,62.87
10:43,62.79
10:48,62.84
10:53,62.75
10:59,62.70
11:03,62.75
11:08,62.77
11:13,62.70
11:18,62.68
11:23,62.69
11:28,62.75
11:33,62.70
11:38,62.73
11:43,62.68
11:48,62.74
11:53,62.75
11:58,62.74
12:03,62.77
12:08,62.76
12:13,62.76
12:18,62.73
12:23,62.76
12:28,62.80
12:33,62.73
12:38,62.81
12:43,62.81
12:48,62.85
12:53,62.83
12:58,62.79
13:03,62.76
13:13,62.75
13:18,62.81
13:23,62.93
13:28,62.89
13:33,62.94
13:38,62.97
13:43,62.99
13:48,63.03
13:53,62.90
13:58,62.98
14:03,62.96
14:08,62.85
14:13,62.93
14:18,62.98
14:23,63.02
14:28,63.03
14:33,62.81
14:38,62.74
14:43,62.69
14:48,62.90
14:53,62.91
14:58,62.90
15:03,62.82
15:08,62.79
15:13,62.60
15:18,62.79
15:23,63.00
15:28,63.08
15:33,63.22
15:38,63.27
15:43,63.25
15:48,63.26
15:53,63.32
15:58,63.39
16:03,63.52
16:08,63.43
16:13,63.44
16:18,63.42
16:23,63.51
16:28,63.59
16:34,63.63
16:38,63.57
16:43,63.58
16:48,63.72
16:53,63.80
16:58,63.79
17:03,63.81
17:08,63.81
17:13,63.66
17:18,63.69
17:23,63.80
17:28,63.86
17:29,63.78
17:35,63.83
