09:03,61.12
09:08,61.01
09:13,60.94
09:18,60.89
09:19,61.00
09:23,60.94
09:28,61.00
09:33,60.86
09:38,60.94
09:43,60.81
09:48,60.51
09:53,60.58
09:58,60.40
10:03,60.39
10:08,60.34
10:13,60.25
10:18,59.88
10:23,60.01
10:28,59.94
10:33,60.07
10:38,60.18
10:43,60.20
10:48,60.15
10:53,60.16
10:58,60.19
11:03,60.13
11:08,60.14
11:13,60.10
11:18,60.06
11:23,60.08
11:28,60.13
11:33,60.15
11:38,60.10
11:43,60.07
11:48,59.94
11:53,59.95
11:58,59.87
12:03,60.00
12:08,60.14
12:13,60.11
12:18,60.14
12:23,60.03
12:28,60.01
12:33,60.00
12:38,60.01
12:43,59.91
12:48,59.92
12:53,59.98
12:59,60.07
13:03,60.06
13:08,60.18
13:13,60.17
13:18,60.18
13:23,60.24
13:29,60.25
13:33,60.25
13:39,60.22
13:43,60.20
13:48,60.21
13:53,60.24
13:58,60.25
14:03,60.29
14:08,60.28
14:13,60.22
14:18,60.23
14:23,60.21
14:28,60.16
14:33,60.02
14:38,60.03
14:43,59.96
14:48,59.91
14:53,59.80
14:58,59.78
15:03,59.75
15:08,59.80
15:13,60.00
15:18,60.07
15:23,59.94
15:28,59.92
15:34,59.92
15:38,60.13
15:43,60.25
15:49,60.39
15:53,60.38
15:58,60.28
16:03,60.49
16:08,60.61
16:13,60.60
16:18,60.66
16:23,60.71
16:28,60.83
16:33,60.83
16:38,60.77
16:43,60.77
16:48,60.67
16:53,60.70
16:58,60.86
17:03,60.76
17:08,60.76
17:14,60.83
17:18,60.78
17:23,60.68
17:28,60.55
17:34,60.54
17:35,60.59
