09:03,64.88
09:09,64.77
09:13,64.87
09:18,64.77
09:19,64.76
09:23,64.80
09:29,64.74
09:33,64.79
09:38,64.65
09:44,64.66
09:48,64.68
09:53,64.58
09:58,64.67
10:03,64.80
10:08,64.82
10:13,64.79
10:18,64.82
10:23,64.82
10:28,64.72
10:33,64.71
10:38,64.75
10:43,64.74
10:49,64.78
10:53,64.73
10:58,64.71
11:03,64.74
11:08,64.79
11:13,64.76
11:18,64.71
11:24,64.62
11:28,64.62
11:33,64.54
11:38,64.55
11:44,64.58
11:48,64.48
11:53,64.41
11:58,64.42
12:03,64.44
12:08,64.38
12:14,64.36
12:18,64.22
12:23,64.33
12:28,64.43
12:34,64.46
12:36,64.41
12:48,64.41
12:53,64.49
12:58,64.51
13:03,64.59
13:08,64.55
13:13,64.57
13:18,64.54
13:23,64.55
13:28,64.51
13:33,64.56
13:38,64.45
13:43,64.57
13:48,64.51
13:53,64.45
13:58,64.42
14:03,64.46
14:08,64.41
14:13,64.48
14:18,64.42
14:23,64.49
14:28,64.59
14:33,64.52
14:39,64.65
14:43,64.50
14:48,64.51
14:53,64.40
14:58,64.48
15:04,64.34
15:08,64.35
15:13,64.30
15:18,64.45
15:23,64.37
15:29,64.32
15:33,64.45
15:38,64.34
15:43,64.37
15:48,64.33
15:53,64.40
15:58,64.41
16:03,64.37
16:08,64.39
16:13,64.51
16:18,64.41
16:23,64.48
16:28,64.56
16:33,64.56
16:38,64.72
16:43,64.74
16:48,64.73
16:53,64.75
16:58,64.75
17:04,64.71
17:08,64.62
17:13,64.60
17:18,64.72
17:23,64.73
17:28,64.74
17:29,64.80
17:35,64.61
