09:03,66.77
09:08,67.05
09:13,66.85
09:18,66.99
09:19,66.95
09:23,66.83
09:28,66.66
09:33,66.67
09:38,66.53
09:44,66.41
09:48,66.47
09:53,66.57
09:58,66.53
10:03,66.59
10:09,66.62
10:13,66.56
10:18,66.56
10:23,66.56
10:28,66.63
10:33,66.62
10:38,66.70
10:43,66.71
10:48,66.78
10:53,66.90
10:58,66.88
11:03,66.83
11:08,66.79
11:13,66.84
11:18,66.82
11:23,66.86
11:28,66.81
11:33,66.87
11:38,66.96
11:43,66.81
11:48,66.89
11:53,66.84
11:58,66.90
12:03,66.86
12:08,66.74
12:13,66.83
12:18,66.91
12:23,66.87
12:28,66.89
12:33,66.95
12:38,66.92
12:43,66.86
12:48,66.74
12:53,66.81
12:58,67.06
13:03,66.99
13:08,66.96
13:13,66.97
13:19,66.95
13:23,66.91
13:28,67.00
13:33,66.99
13:38,66.96
13:43,67.02
13:48,67.07
13:53,67.00
13:58,66.96
14:03,66.96
14:08,66.98
14:13,67.14
14:18,67.09
14:23,67.07
14:28,67.17
14:33,67.23
14:38,67.14
14:43,67.03
14:48,67.05
14:53,66.95
14:58,66.94
15:03,66.87
15:08,66.91
15:13,66.83
15:18,66.76
15:23,66.85
15:28,66.80
15:33,66.72
15:38,66.80
15:43,66.60
15:48,66.68
15:53,66.60
15:58,66.72
16:03,66.72
16:08,66.80
16:13,66.84
16:18,66.90
16:23,66.94
16:28,66.95
16:33,67.05
16:38,67.05
16:43,67.06
16:48,67.05
16:53,67.03
16:58,67.01
17:03,67.11
17:08,67.01
17:13,67.02
17:18,67.04
17:24,67.11
17:28,67.01
17:29,67.01
17:35,66.91
