09:03,62.44
09:08,62.17
09:13,62.34
09:18,62.40
09:19,62.48
09:23,62.62
09:28,62.55
09:33,62.32
09:38,62.23
09:43,62.22
09:48,62.39
09:53,62.45
09:58,62.51
10:03,62.45
10:08,62.11
10:13,62.35
10:18,62.37
10:24,62.44
10:28,62.48
10:33,62.48
10:38,62.46
10:43,62.36
10:48,62.38
10:53,62.37
10:58,62.42
11:04,62.47
11:08,62.47
11:13,62.56
11:18,62.61
11:23,62.61
11:28,62.62
11:33,62.75
11:38,62.75
11:43,62.67
11:48,62.72
11:53,62.69
11:58,62.64
12:03,62.69
12:08,62.70
12:13,62.67
12:18,62.57
12:24,62.33
12:28,62.27
12:33,62.27
12:39,62.22
12:43,62.18
12:48,62.21
12:53,62.15
12:58,62.12
13:03,62.06
13:08,61.98
13:13,61.94
13:18,61.79
13:23,61.98
13:28,62.01
13:33,61.93
13:38,61.84
13:43,61.81
13:48,61.81
13:53,61.72
13:58,61.77
14:03,61.86
14:08,61.95
14:13,61.90
14:18,61.90
14:23,61.90
14:28,61.92
14:33,61.88
14:38,61.73
14:43,61.78
14:48,61.87
14:53,61.86
14:58,61.85
15:03,61.80
15:08,61.86
15:13,61.94
15:18,61.93
15:23,61.89
15:28,61.95
15:33,62.02
15:38,62.12
15:43,62.17
15:48,62.18
15:53,62.00
15:58,61.94
16:03,61.98
16:08,61.92
16:13,61.81
16:18,61.87
16:23,61.85
16:28,61.96
16:33,61.86
16:38,61.95
16:43,62.16
16:48,62.12
16:53,62.16
16:58,62.19
17:03,62.24
17:08,62.20
17:13,62.21
17:18,62.18
17:23,62.21
17:29,62.34
17:35,62.30
