09:03,63.82
09:08,63.71
09:13,63.74
09:18,63.76
09:19,63.79
09:23,63.90
09:28,63.79
09:33,64.01
09:38,64.05
09:43,63.97
09:48,63.95
09:53,64.01
09:58,63.91
10:03,63.90
10:08,63.93
10:13,63.81
10:18,63.75
10:23,63.85
10:28,63.79
10:33,63.77
10:38,63.71
10:43,63.78
10:48,63.65
10:53,63.54
10:58,63.55
11:03,63.44
11:08,63.43
11:13,63.47
11:18,63.49
11:23,63.48
11:28,63.52
11:33,63.41
11:38,63.38
11:43,63.38
11:48,63.31
11:53,63.24
11:58,63.21
12:03,63.22
12:08,63.22
12:13,63.24
12:18,63.22
12:23,63.28
12:28,63.25
12:33,63.25
12:38,63.18
12:43,63.15
12:48,63.16
12:53,63.08
12:58,63.07
13:04,63.05
13:08,63.05
13:13,63.11
13:18,63.12
13:24,63.06
13:28,63.02
13:33,63.03
13:38,63.14
13:43,63.02
13:48,63.08
13:53,63.08
13:58,63.06
14:03,63.11
14:08,63.12
14:13,63.12
14:18,63.14
14:23,63.05
14:28,63.05
14:33,63.01
14:38,63.03
14:43,63.02
14:48,63.02
14:53,63.04
14:58,63.01
15:03,63.01
15:08,63.00
15:13,63.02
15:18,63.00
15:23,62.91
15:29,62.96
15:34,62.92
15:38,62.86
15:43,62.94
15:49,63.05
15:54,63.07
15:59,63.03
16:03,63.07
16:08,62.99
16:13,62.92
16:18,62.82
16:23,62.69
16:28,62.63
16:33,62.68
16:38,62.67
16:44,62.59
16:48,62.61
16:53,62.61
16:58,62.60
17:03,62.59
17:08,62.63
17:13,62.70
17:18,62.73
17:24,62.74
17:29,62.74
17:35,62.71
