09:03,65.86
09:08,66.00
09:13,66.09
09:18,66.24
09:19,66.26
09:23,66.45
09:28,66.44
09:33,66.59
09:38,66.60
09:43,66.79
09:48,66.90
09:53,67.00
09:59,66.86
10:03,66.90
10:08,66.97
10:14,66.93
10:18,66.83
10:23,66.95
10:28,67.14
10:33,67.11
10:38,67.15
10:43,67.25
10:48,67.14
10:53,67.29
10:58,67.29
11:03,67.15
11:08,67.26
11:13,67.20
11:18,67.07
11:23,67.08
11:29,66.94
11:33,67.05
11:38,67.04
11:44,67.07
11:48,67.10
11:53,67.05
11:58,67.02
12:03,66.92
12:08,66.92
12:13,66.97
12:18,66.88
12:24,66.78
12:28,66.78
12:33,66.75
12:38,66.89
12:43,66.90
12:48,66.89
12:53,66.93
12:58,66.82
13:08,66.88
13:13,66.84
13:18,66.81
13:23,66.83
13:28,66.88
13:33,66.88
13:38,66.89
13:43,67.02
13:48,67.07
13:53,67.06
13:58,67.11
14:03,67.10
14:08,67.05
14:13,67.11
14:18,67.16
14:23,67.17
14:28,67.13
14:33,67.17
14:38,67.17
14:43,67.24
14:48,67.30
14:53,67.33
14:58,67.33
15:03,67.38
15:08,67.46
15:13,67.42
15:18,67.40
15:23,67.46
15:28,67.45
15:33,67.41
15:38,67.45
15:43,67.45
15:48,67.50
15:53,67.58
15:58,67.43
16:03,67.52
16:08,67.49
16:13,67.39
16:18,67.26
16:23,67.16
16:28,67.06
16:33,67.08
16:38,67.15
16:43,67.16
16:48,67.33
16:53,67.22
16:58,67.20
17:03,67.02
17:08,66.82
17:14,66.89
17:18,66.78
17:23,66.89
17:29,66.86
17:35,66.83
