09:03,70.68
09:08,70.61
09:13,70.79
09:18,70.92
09:19,70.95
09:23,71.02
09:28,70.76
09:33,70.69
09:38,70.86
09:43,70.98
09:48,71.07
09:53,71.03
09:58,71.02
10:03,70.99
10:08,71.10
10:13,71.09
10:18,71.07
10:23,71.07
10:28,71.14
10:33,71.21
10:38,71.14
10:43,71.11
10:48,71.16
10:53,71.15
10:58,71.13
11:03,71.07
11:08,71.05
11:13,71.11
11:18,71.14
11:23,71.14
11:28,71.14
11:33,71.08
11:38,71.05
11:43,71.04
11:48,71.00
11:53,71.04
11:58,71.07
12:03,71.06
12:08,71.05
12:13,71.01
12:18,71.02
12:23,71.00
12:28,71.01
12:33,71.03
12:38,71.05
12:43,71.04
12:48,71.05
12:53,71.04
12:58,71.02
13:03,71.05
13:08,71.03
13:13,71.03
13:18,71.04
13:23,71.06
13:28,71.03
13:33,71.03
13:38,71.06
13:43,71.10
13:48,71.17
13:53,71.19
13:58,71.31
14:03,71.26
14:08,71.17
14:13,71.08
14:18,71.10
14:23,71.15
14:28,71.14
14:33,71.25
14:38,71.23
14:43,71.20
14:48,71.21
14:53,71.19
14:58,71.20
15:03,71.19
15:09,71.18
15:13,71.18
15:18,71.17
15:23,71.18
15:28,71.13
15:34,71.09
15:38,71.12
15:43,71.09
15:48,71.00
15:53,71.02
15:59,71.08
16:03,71.18
16:08,71.16
16:13,71.24
16:18,71.21
16:23,71.33
16:28,71.25
16:33,71.27
16:38,71.16
16:43,71.24
16:48,71.21
16:53,71.13
16:58,71.13
17:03,71.15
17:08,71.14
17:13,71.10
17:18,71.15
17:23,71.18
17:28,71.21
17:29,71.14
17:35,71.20
