09:03,60.19
09:08,60.22
09:13,60.18
09:18,60.06
09:19,60.08
09:23,60.07
09:28,59.89
09:33,59.76
09:38,59.86
09:43,59.73
09:48,59.58
09:53,59.52
09:58,59.49
10:03,59.32
10:08,59.57
10:13,59.55
10:18,59.61
10:23,59.56
10:28,59.48
10:33,59.50
10:38,59.26
10:43,59.32
10:48,59.35
10:54,59.13
10:58,59.30
11:03,59.26
11:08,59.18
11:13,59.29
11:18,59.21
11:23,59.35
11:28,59.33
11:34,59.43
11:38,59.50
11:43,59.45
11:48,59.35
11:53,59.46
11:58,59.44
12:03,59.49
12:08,59.51
12:13,59.55
12:18,59.53
12:23,59.55
12:28,59.47
12:33,59.46
12:38,59.40
12:43,59.42
12:48,59.49
12:53,59.47
12:58,59.36
13:03,59.35
13:13,59.32
13:18,59.38
13:23,59.34
13:28,59.41
13:33,59.40
13:38,59.48
13:43,59.54
13:48,59.47
13:53,59.43
13:58,59.49
14:03,59.39
14:08,59.46
14:13,59.44
14:18,59.44
14:23,59.53
14:28,59.64
14:33,59.67
14:38,59.73
14:43,59.71
14:49,59.73
14:53,59.69
14:58,59.67
15:03,59.67
15:08,59.73
15:13,59.80
15:18,59.81
15:23,59.72
15:28,59.83
15:33,59.88
15:38,59.98
15:43,59.91
15:48,59.87
15:53,59.81
15:59,59.93
16:04,59.93
16:08,59.85
16:13,59.82
16:18,59.86
16:24,59.87
16:28,60.02
16:33,60.01
16:38,59.96
16:43,59.90
16:48,59.84
16:53,59.89
16:58,59.84
17:03,59.92
17:09,60.00
17:14,60.04
17:18,60.08
17:23,60.14
17:28,60.25
17:29,60.19
17:35,60.32
