09:03,65.19
09:08,65.18
09:13,65.23
09:18,65.36
09:19,65.41
09:23,65.26
09:28,65.15
09:33,65.17
09:38,65.25
09:43,65.31
09:48,65.40
09:53,65.61
09:58,65.60
10:03,65.64
10:08,65.69
10:13,65.49
10:18,65.38
10:23,65.30
10:28,65.45
10:33,65.42
10:38,65.46
10:43,65.44
10:48,65.37
10:53,65.34
10:58,65.39
11:03,65.39
11:08,65.25
11:13,65.17
11:18,65.24
11:23,65.29
11:28,65.37
11:33,65.41
11:38,65.41
11:43,65.39
11:48,65.40
11:53,65.38
11:58,65.33
12:03,65.33
12:08,65.32
12:13,65.45
12:18,65.57
12:23,65.58
12:28,65.51
12:33,65.51
12:38,65.48
12:43,65.38
12:48,65.34
12:53,65.25
12:58,65.32
13:03,65.30
13:08,65.33
13:13,65.32
13:18,65.30
13:23,65.31
13:28,65.33
13:33,65.31
13:38,65.36
13:43,65.35
13:48,65.39
13:53,65.37
13:58,65.38
14:03,65.32
14:08,65.36
14:13,65.33
14:18,65.29
14:23,65.30
14:28,65.33
14:33,65.33
14:38,65.31
14:43,65.32
14:48,65.34
14:53,65.29
14:58,65.21
15:03,65.28
15:08,65.34
15:13,65.19
15:18,65.14
15:23,65.12
15:28,65.19
15:33,65.17
15:38,65.13
15:43,65.05
15:48,64.91
15:53,64.93
15:58,64.84
16:03,64.89
16:08,65.24
16:13,65.28
16:18,65.23
16:23,65.14
16:28,65.04
16:33,65.09
16:38,65.07
16:43,65.14
16:48,65.24
16:53,65.30
16:58,65.14
17:03,64.97
17:08,64.90
17:13,64.62
17:18,64.79
17:23,64.71
17:28,64.68
17:29,64.70
17:35,64.61
