09:03,58.35
09:08,58.42
09:13,58.64
09:18,58.71
09:19,58.88
09:23,58.84
09:28,58.67
09:33,58.72
09:38,58.60
09:43,58.69
09:48,58.88
09:53,58.92
09:58,58.82
10:03,58.87
10:08,58.71
10:13,58.65
10:18,58.77
10:23,58.77
10:28,58.69
10:33,58.75
10:38,58.77
10:43,58.76
10:48,58.77
10:53,58.80
10:58,58.71
11:03,58.75
11:08,58.71
11:13,58.56
11:18,58.54
11:23,58.53
11:28,58.43
11:33,58.35
11:38,58.39
11:43,58.47
11:49,58.42
11:53,58.32
11:58,58.35
12:03,58.27
12:08,58.18
12:13,58.14
12:18,58.21
12:23,58.19
12:28,58.20
12:33,58.23
12:38,58.07
12:43,58.02
12:48,57.91
12:53,58.01
12:58,58.00
13:03,57.95
13:08,57.88
13:13,58.00
13:18,57.96
13:23,58.03
13:28,58.07
13:33,58.11
13:38,58.02
13:43,58.09
13:48,58.04
13:53,58.01
13:58,58.00
14:03,58.00
14:08,57.98
14:13,57.92
14:18,57.98
14:23,58.00
14:28,58.01
14:33,57.83
14:38,57.96
14:43,58.01
14:48,58.09
14:53,58.00
14:58,58.11
15:03,58.26
15:08,58.36
15:13,58.48
15:18,58.66
15:23,58.72
15:28,58.48
15:33,58.37
15:38,58.31
15:43,58.07
15:48,58.06
15:53,58.21
15:58,58.15
16:03,58.13
16:08,58.05
16:13,57.84
16:18,57.75
16:23,57.64
16:28,57.61
16:33,57.47
16:38,57.42
16:43,57.67
16:49,57.71
16:53,57.78
16:58,57.63
17:03,57.84
17:08,57.87
17:13,57.71
17:18,57.80
17:24,57.75
17:28,57.79
17:29,57.77
17:35,57.70
