09:03,69.77
09:08,69.83
09:13,69.70
09:18,69.68
09:19,69.68
09:23,69.70
09:28,69.69
09:33,69.72
09:39,69.68
09:43,69.66
09:49,69.67
09:54,69.68
09:58,69.58
10:03,69.62
10:08,69.60
10:13,69.62
10:18,69.61
10:23,69.61
10:28,69.60
10:33,69.52
10:38,69.51
10:43,69.52
10:48,69.51
10:53,69.48
10:58,69.49
11:03,69.47
11:09,69.49
11:13,69.51
11:18,69.39
11:23,69.33
11:28,69.13
11:33,69.22
11:38,69.27
11:43,69.23
11:48,69.23
11:53,69.22
11:58,69.26
12:03,69.28
12:08,69.27
12:13,69.25
12:18,69.26
12:23,69.33
12:28,69.43
12:33,69.49
12:38,69.48
12:43,69.41
12:48,69.37
12:53,69.37
12:58,69.38
13:03,69.43
13:13,69.41
13:18,69.36
13:23,69.35
13:28,69.34
13:33,69.32
13:38,69.27
13:43,69.29
13:48,69.16
13:53,69.13
13:58,69.24
14:03,69.14
14:08,69.06
14:13,69.07
14:18,69.09
14:23,69.02
14:28,68.96
14:33,68.94
14:38,69.02
14:43,69.03
14:48,69.15
14:53,69.10
14:58,69.08
15:03,69.24
15:09,69.19
15:13,69.22
15:18,69.34
15:23,69.41
15:28,69.51
15:33,69.33
15:38,69.35
15:43,69.32
15:48,69.36
15:53,69.27
15:59,69.27
16:03,69.33
16:09,69.39
16:14,69.47
16:18,69.52
16:23,69.60
16:28,69.52
16:33,69.70
16:38,69.62
16:44,69.68
16:49,69.67
16:53,69.68
16:58,69.69
17:03,69.60
17:08,69.60
17:14,69.67
17:18,69.58
17:24,69.55
17:28,69.52
17:29,69.52
17:35,69.57
