09:03,68.77
09:08,69.06
09:13,69.19
09:18,69.04
09:19,69.05
09:23,68.96
09:28,69.11
09:33,69.11
09:38,69.12
09:43,69.10
09:48,69.17
09:53,69.16
09:58,69.18
10:03,69.11
10:08,69.14
10:13,69.16
10:18,69.13
10:23,69.15
10:28,69.18
10:33,69.17
10:38,69.23
10:43,69.27
10:48,69.29
10:53,69.32
10:58,69.33
11:03,69.35
11:08,69.27
11:13,69.23
11:18,69.21
11:23,69.17
11:28,69.08
11:33,69.08
11:38,69.11
11:43,69.03
11:48,69.13
11:53,69.13
11:58,69.18
12:03,69.12
12:08,69.08
12:13,69.03
12:18,69.01
12:23,68.89
12:28,68.95
12:33,69.00
12:38,69.03
12:43,69.01
12:48,69.07
12:53,69.06
12:58,69.01
13:03,68.96
13:08,68.88
13:13,68.76
13:18,68.62
13:28,68.44
13:33,68.49
13:38,68.63
13:43,68.67
13:48,68.64
13:53,68.83
13:58,68.77
14:03,68.70
14:08,68.74
14:13,68.85
14:18,68.95
14:23,68.90
14:28,68.90
14:33,68.84
14:38,68.81
14:43,68.82
14:48,68.80
14:53,68.75
14:58,68.66
15:03,68.72
15:09,68.73
15:13,68.72
15:18,68.68
15:23,68.68
15:28,68.66
15:33,68.67
15:38,68.73
15:43,68.92
15:48,68.88
15:53,68.93
15:58,68.87
16:03,68.95
16:09,69.00
16:13,69.02
16:18,68.98
16:23,68.92
16:28,68.96
16:33,68.93
16:38,68.92
16:43,68.84
16:48,68.88
16:53,68.89
16:58,68.89
17:03,68.81
17:08,68.75
17:13,68.84
17:18,68.73
17:23,68.74
17:29,68.72
17:35,68.55
