09:03,60.52
09:08,60.61
09:13,60.37
09:18,60.16
09:19,60.20
09:23,60.25
09:28,60.05
09:33,60.01
09:38,59.99
09:44,59.78
09:48,59.77
09:53,59.82
09:58,59.71
10:03,59.75
10:08,59.90
10:13,59.97
10:18,60.14
10:23,60.11
10:28,60.12
10:33,60.07
10:38,60.21
10:44,60.17
10:48,60.10
10:53,60.20
10:59,60.21
11:03,60.24
11:08,60.20
11:13,60.20
11:18,60.18
11:23,60.24
11:28,60.32
11:33,60.46
11:38,60.52
11:43,60.60
11:48,60.69
11:54,60.75
11:58,60.79
12:03,60.89
12:08,60.96
12:13,61.09
12:19,61.14
12:23,61.14
12:28,61.13
12:33,61.26
12:38,61.25
12:43,61.24
12:48,61.26
12:53,61.25
12:59,61.24
13:04,61.18
13:08,61.15
13:13,61.15
13:18,61.19
13:23,61.32
13:29,61.30
13:33,61.25
13:38,61.25
13:43,61.23
13:48,61.31
13:53,61.38
13:58,61.56
14:03,61.57
14:08,61.54
14:13,61.53
14:18,61.67
14:23,61.42
14:28,61.34
14:33,61.29
14:38,61.26
14:43,61.26
14:48,61.24
14:53,61.18
14:58,61.19
15:03,61.10
15:08,61.08
15:13,61.14
15:19,61.03
15:23,61.02
15:28,60.95
15:33,61.06
15:38,61.07
15:43,61.18
15:49,61.21
15:53,61.21
15:58,61.09
16:03,61.04
16:08,61.14
16:13,61.13
16:18,61.03
16:24,61.01
16:28,60.94
16:33,60.95
16:39,60.81
16:43,60.93
16:48,61.16
16:53,61.17
16:58,61.19
17:04,61.19
17:08,61.20
17:13,61.17
17:18,61.21
17:23,61.30
17:28,61.38
17:34,61.42
17:35,61.33
