09:03,56.92
09:08,56.87
09:13,56.74
09:18,56.51
09:19,56.58
09:23,56.52
09:28,56.70
09:33,56.74
09:38,56.97
09:43,56.86
09:48,56.73
09:53,56.69
09:59,56.55
10:03,56.70
10:08,56.62
10:13,56.60
10:18,56.67
10:23,56.71
10:28,56.61
10:33,56.47
10:38,56.38
10:43,56.30
10:48,56.37
10:53,56.36
10:58,56.37
11:03,56.33
11:08,56.32
11:13,56.29
11:18,56.17
11:23,56.22
11:28,56.24
11:33,56.07
11:38,56.07
11:43,56.01
11:48,56.07
11:53,56.16
11:58,56.10
12:03,56.13
12:08,56.17
12:13,56.13
12:19,56.03
12:23,56.04
12:28,55.93
12:33,55.86
12:38,55.79
12:43,55.79
12:48,55.95
12:53,55.97
12:58,55.89
13:03,55.92
13:08,55.98
13:13,56.04
13:18,55.99
13:24,56.03
13:28,56.06
13:33,56.00
13:38,55.95
13:43,55.85
13:48,55.83
13:54,55.82
13:58,55.85
14:03,55.87
14:08,55.90
14:13,55.84
14:18,55.74
14:23,55.91
14:29,55.81
14:33,55.89
14:38,56.07
14:43,56.09
14:48,56.07
14:53,56.18
14:58,56.37
15:03,56.35
15:08,56.45
15:13,56.32
15:18,56.28
15:23,56.31
15:28,56.41
15:34,56.33
15:38,56.32
15:43,56.32
15:48,56.13
15:53,56.11
15:58,56.20
16:03,56.06
16:09,56.04
16:13,55.98
16:18,55.89
16:23,55.81
16:28,55.95
16:33,55.97
16:38,55.98
16:43,55.97
16:48,55.93
16:53,55.89
16:58,55.96
17:03,56.04
17:08,56.10
17:13,56.11
17:18,56.03
17:23,56.10
17:29,56.04
17:35,56.10
