09:03,71.41
09:08,71.09
09:13,70.73
09:18,70.51
09:19,70.42
09:23,70.54
09:28,70.50
09:33,70.58
09:38,70.42
09:43,70.41
09:48,70.42
09:53,70.42
09:58,70.21
10:03,70.25
10:08,70.39
10:13,70.47
10:18,70.50
10:23,70.36
10:28,70.43
10:33,70.49
10:38,70.46
10:43,70.61
10:48,70.61
10:53,70.79
10:58,70.79
11:03,70.65
11:08,70.64
11:13,70.74
11:18,70.81
11:23,70.80
11:28,70.70
11:33,70.58
11:38,70.56
11:43,70.50
11:48,70.48
11:53,70.54
11:58,70.52
12:03,70.53
12:08,70.53
12:13,70.34
12:18,70.33
12:23,70.38
12:28,70.37
12:33,70.45
12:38,70.41
12:43,70.38
12:48,70.46
12:53,70.52
12:58,70.46
13:03,70.48
13:13,70.30
13:18,70.35
13:23,70.28
13:28,70.29
13:33,70.29
13:38,70.26
13:43,70.22
13:48,70.15
13:53,70.12
13:58,70.15
14:03,70.06
14:08,70.04
14:13,70.10
14:18,70.09
14:23,70.11
14:28,70.09
14:33,70.08
14:38,69.98
14:43,70.05
14:48,70.07
14:53,70.05
14:58,70.10
15:03,70.09
15:08,70.05
15:13,70.03
15:18,70.03
15:23,70.13
15:28,70.16
15:33,70.08
15:38,70.16
15:43,70.26
15:48,70.37
15:53,70.43
15:58,70.48
16:03,70.39
16:08,70.31
16:13,70.39
16:18,70.40
16:23,70.48
16:28,70.54
16:33,70.55
16:38,70.62
16:43,70.69
16:48,70.61
16:53,70.69
16:58,70.59
17:03,70.58
17:08,70.62
17:13,70.61
17:18,70.63
17:23,70.65
17:28,70.63
17:29,70.69
17:35,70.67
