09:03,58.34
09:08,58.98
09:13,59.24
09:18,59.13
09:19,59.13
09:23,59.08
09:28,59.43
09:33,59.44
09:38,59.50
09:43,59.46
09:49,59.45
09:53,59.40
09:58,59.49
10:03,59.40
10:08,59.37
10:13,59.36
10:18,59.37
10:23,59.42
10:28,59.49
10:33,59.52
10:38,59.62
10:43,59.73
10:48,59.84
10:53,59.90
10:58,59.89
11:03,59.84
11:08,59.85
11:13,59.91
11:18,59.91
11:23,59.97
11:28,59.96
11:33,60.00
11:38,60.07
11:44,60.12
11:48,60.11
11:53,60.17
11:58,60.00
12:03,59.92
12:08,59.85
12:13,59.92
12:18,59.94
12:23,59.93
12:28,59.97
12:33,59.92
12:38,59.95
12:43,59.94
12:48,59.93
12:53,59.96
12:58,60.04
13:03,60.01
13:08,60.03
13:13,60.07
13:18,60.02
13:23,60.01
13:28,60.01
13:33,59.97
13:39,59.94
13:43,59.95
13:48,59.93
13:53,59.93
13:58,59.90
14:03,59.97
14:08,59.92
14:13,59.93
14:18,59.93
14:23,59.87
14:28,59.83
14:33,60.00
14:39,60.01
14:43,60.00
14:48,60.06
14:53,60.03
14:58,60.04
15:04,60.25
15:08,60.56
15:13,60.45
15:18,60.47
15:23,60.54
15:28,60.63
15:33,60.80
15:38,60.88
15:43,60.93
15:48,61.00
15:53,61.02
15:58,61.07
16:04,61.26
16:08,61.11
16:13,61.05
16:18,61.03
16:23,61.02
16:28,60.98
16:33,61.05
16:38,61.04
16:43,61.00
16:48,60.97
16:53,60.86
16:58,60.94
17:03,60.93
17:08,60.92
17:13,60.85
17:18,60.83
17:23,60.65
17:28,60.81
17:29,60.84
17:35,60.89
