09:03,59.65
09:09,59.82
09:13,59.74
09:19,59.57
09:23,59.59
09:29,59.58
09:33,59.51
09:38,59.69
09:43,59.75
09:49,59.74
09:53,59.83
09:58,59.76
10:03,59.59
10:08,59.49
10:13,59.53
10:18,59.60
10:23,59.36
10:28,59.31
10:33,59.43
10:38,59.34
10:43,59.33
10:48,59.32
10:53,59.37
10:58,59.34
11:03,59.38
11:08,59.40
11:13,59.26
11:18,59.38
11:23,59.31
11:28,59.45
11:33,59.44
11:38,59.40
11:43,59.49
11:48,59.40
11:53,59.31
11:58,59.33
12:03,59.43
12:08,59.37
12:13,59.34
12:18,59.20
12:23,59.24
12:28,59.19
12:33,59.12
12:38,59.04
12:43,59.08
12:48,59.09
12:53,59.13
12:58,59.17
13:03,59.15
13:08,59.23
13:13,59.24
13:18,59.14
13:23,59.12
13:28,59.10
13:33,59.12
13:38,59.13
13:43,59.14
13:49,59.19
13:53,59.09
13:59,59.10
14:03,59.06
14:08,59.14
14:13,59.21
14:18,59.19
14:23,59.10
14:28,59.10
14:33,59.31
14:38,59.02
14:43,59.13
14:48,59.08
14:53,58.70
14:58,58.72
15:03,58.48
15:08,58.67
15:13,58.83
15:18,58.68
15:24,58.62
15:28,58.64
15:33,58.90
15:39,58.90
15:43,58.97
15:48,58.99
15:53,58.88
15:58,58.86
16:03,58.99
16:08,59.08
16:14,59.07
16:18,59.05
16:23,59.21
16:28,59.16
16:33,59.18
16:39,59.13
16:43,59.11
16:48,59.09
16:53,59.09
16:58,59.01
17:03,59.04
17:08,58.97
17:14,58.93
17:19,58.95
17:23,58.99
17:28,59.01
17:29,59.05
17:35,59.03
