09:03,71.74
09:08,71.56
09:13,71.38
09:18,71.37
09:19,71.41
09:23,71.32
09:28,71.31
09:33,71.38
09:38,71.27
09:43,71.18
09:48,71.26
09:53,71.41
09:58,71.27
10:03,71.31
10:08,71.24
10:13,71.40
10:18,71.33
10:23,71.33
10:28,71.24
10:33,71.16
10:38,71.10
10:43,71.08
10:48,71.17
10:53,71.24
10:58,71.21
11:03,71.16
11:08,71.12
11:13,71.12
11:18,71.09
11:23,71.04
11:28,71.11
11:33,71.00
11:38,71.01
11:43,70.99
11:48,70.96
11:53,70.98
11:58,70.94
12:03,70.89
12:08,70.85
12:13,70.78
12:18,70.77
12:23,70.76
12:28,70.58
12:33,70.59
12:38,70.65
12:43,70.64
12:48,70.71
12:53,70.49
12:58,70.36
13:03,70.17
13:09,70.26
13:13,70.40
13:23,70.32
13:28,70.40
13:33,70.42
13:38,70.58
13:43,70.49
13:48,70.44
13:53,70.47
13:58,70.56
14:03,70.58
14:08,70.65
14:13,70.67
14:18,70.71
14:23,70.68
14:28,70.56
14:33,70.57
14:38,70.66
14:43,70.65
14:48,70.61
14:53,70.63
14:58,70.66
15:03,70.72
15:08,70.64
15:13,70.67
15:18,70.69
15:23,70.68
15:28,70.69
15:33,70.77
15:38,70.82
15:43,70.76
15:48,70.65
15:53,70.60
15:59,70.49
16:03,70.13
16:08,70.05
16:13,70.03
16:18,70.17
16:23,70.03
16:28,70.09
16:33,69.99
16:38,70.08
16:43,70.26
16:48,70.26
16:53,70.33
16:58,70.22
17:03,70.20
17:08,70.15
17:13,70.18
17:18,70.08
17:24,70.08
17:28,70.13
17:29,70.06
17:35,70.23
