09:03,57.28
09:08,57.32
09:13,57.18
09:18,57.30
09:19,57.28
09:23,57.37
09:28,57.42
09:33,57.34
09:38,57.24
09:43,57.22
09:48,57.23
09:53,57.13
09:58,57.08
10:03,57.09
10:08,57.12
10:13,57.27
10:18,57.47
10:23,57.32
10:28,57.31
10:33,57.35
10:38,57.39
10:43,57.48
10:48,57.47
10:53,57.51
10:58,57.51
11:03,57.63
11:08,57.62
11:13,57.61
11:18,57.64
11:24,57.57
11:28,57.52
11:33,57.60
11:38,57.67
11:44,57.73
11:48,57.71
11:53,57.76
11:59,57.76
12:03,57.78
12:08,57.77
12:13,57.75
12:18,57.83
12:23,57.77
12:28,57.80
12:33,57.78
12:38,57.78
12:43,57.83
12:48,57.78
12:53,57.80
12:58,57.85
13:03,57.88
13:08,57.91
13:13,57.89
13:19,57.85
13:23,57.89
13:28,57.94
13:33,57.92
13:38,57.92
13:43,57.89
13:48,57.91
13:53,57.89
13:58,57.78
14:03,57.82
14:08,57.79
14:13,57.79
14:18,57.86
14:23,57.85
14:28,57.81
14:33,57.83
14:38,57.77
14:43,57.73
14:48,57.75
14:53,57.74
14:58,57.74
15:03,57.78
15:08,57.88
15:13,57.82
15:18,57.90
15:23,57.96
15:29,57.91
15:33,57.87
15:38,57.95
15:43,57.88
15:48,57.93
15:53,57.99
15:58,57.98
16:03,57.97
16:08,58.10
16:14,58.00
16:18,58.04
16:23,57.96
16:28,57.95
16:34,57.90
16:38,57.99
16:43,58.05
16:49,57.92
16:53,57.98
16:58,57.90
17:03,57.83
17:08,57.84
17:13,57.83
17:18,57.81
17:24,57.75
17:28,57.85
17:29,57.90
17:35,57.99
