09:03,60.35
09:08,60.47
09:13,60.18
09:18,60.21
09:19,60.09
09:23,59.98
09:28,59.87
09:33,59.73
09:38,59.84
09:43,59.93
09:48,59.98
09:53,60.05
09:58,60.11
10:03,59.99
10:08,59.78
10:13,59.69
10:18,59.70
10:23,59.63
10:28,59.71
10:33,59.67
10:38,59.56
10:43,59.54
10:48,59.53
10:53,59.64
10:58,59.52
11:03,59.46
11:08,59.28
11:13,59.22
11:18,59.33
11:23,59.29
11:28,59.28
11:34,59.33
11:38,59.32
11:43,59.37
11:48,59.36
11:53,59.36
11:58,59.32
12:03,59.34
12:08,59.38
12:13,59.31
12:18,59.34
12:23,59.35
12:28,59.26
12:33,59.24
12:38,59.32
12:43,59.27
12:48,59.34
12:53,59.38
12:58,59.40
13:04,59.40
13:09,59.37
13:13,59.35
13:18,59.35
13:23,59.44
13:28,59.41
13:33,59.36
13:38,59.36
13:43,59.45
13:48,59.61
13:53,59.57
13:58,59.65
14:03,59.70
14:08,59.77
14:13,59.85
14:18,59.97
14:23,59.86
14:28,59.80
14:33,59.82
14:38,59.81
14:43,59.81
14:48,59.79
14:53,59.87
14:58,59.90
15:04,59.81
15:08,59.82
15:13,59.88
15:18,59.86
15:23,59.93
15:28,59.91
15:34,59.95
15:39,59.89
15:43,59.95
15:48,59.92
15:54,59.88
15:58,59.89
16:03,59.85
16:08,59.72
16:13,59.78
16:18,59.75
16:23,59.62
16:29,59.64
16:33,59.64
16:38,59.66
16:43,59.74
16:48,59.79
16:53,59.84
16:58,59.89
17:03,59.86
17:08,59.84
17:13,59.69
17:18,59.64
17:23,59.63
17:29,59.72
17:35,59.84
