09:03,58.64
09:08,58.67
09:13,58.40
09:18,58.36
09:20,58.38
09:23,58.38
09:29,58.35
09:33,58.27
09:38,58.37
09:43,58.33
09:48,58.34
09:53,58.32
09:58,58.44
10:03,58.42
10:08,58.41
10:13,58.40
10:18,58.43
10:23,58.51
10:28,58.42
10:33,58.44
10:38,58.41
10:43,58.48
10:48,58.50
10:53,58.51
10:58,58.44
11:03,58.45
11:08,58.30
11:13,58.19
11:18,58.10
11:23,58.14
11:29,58.18
11:34,58.16
11:38,58.08
11:43,58.14
11:48,58.00
11:53,57.94
11:58,57.96
12:03,58.05
12:08,58.08
12:13,58.09
12:18,58.04
12:23,58.01
12:28,57.97
12:33,58.06
12:38,58.14
12:43,57.96
12:48,57.99
12:53,58.00
12:58,57.99
13:03,57.96
13:08,57.94
13:13,58.04
13:18,58.09
13:23,58.08
13:29,58.10
13:33,58.10
13:38,58.12
13:43,58.16
13:48,58.12
13:53,58.11
13:58,58.07
14:03,58.00
14:08,57.93
14:13,57.97
14:19,57.93
14:23,57.93
14:28,57.91
14:33,57.96
14:38,57.96
14:43,57.94
14:48,57.94
14:53,58.04
14:59,58.13
15:04,58.14
15:08,58.17
15:13,58.07
15:18,58.12
15:23,58.18
15:28,58.19
15:33,58.44
15:38,58.49
15:43,58.56
15:48,58.53
15:53,58.64
15:58,58.62
16:03,58.56
16:08,58.58
16:13,58.60
16:18,58.64
16:23,58.67
16:28,58.66
16:34,58.62
16:38,58.66
16:43,58.70
16:49,58.67
16:53,58.62
16:59,58.59
17:03,58.76
17:08,58.68
17:13,58.67
17:18,58.72
17:23,58.85
17:28,58.80
17:29,58.78
17:35,59.07
