09:03,68.01
09:08,68.25
09:13,68.58
09:18,68.57
09:20,68.56
09:24,68.56
09:28,68.70
09:33,68.68
09:39,68.78
09:43,68.73
09:48,68.83
09:53,68.90
09:58,68.98
10:03,68.96
10:08,69.02
10:13,69.04
10:19,69.14
10:23,69.15
10:28,69.09
10:33,68.99
10:38,68.97
10:43,69.09
10:49,68.94
10:53,68.99
10:58,68.97
11:03,68.96
11:08,69.05
11:13,69.21
11:18,69.11
11:23,69.18
11:28,69.15
11:33,69.21
11:38,69.22
11:43,69.20
11:48,69.25
11:54,69.24
11:58,69.17
12:03,69.10
12:08,69.13
12:13,69.12
12:18,69.10
12:23,69.08
12:28,69.00
12:33,68.96
12:38,69.01
12:43,68.98
12:48,69.01
12:53,68.98
12:58,68.91
13:08,68.82
13:13,68.94
13:18,68.93
13:23,68.97
13:28,68.96
13:33,68.91
13:38,68.92
13:43,68.89
13:48,68.94
13:53,68.98
13:58,68.96
14:03,68.97
14:08,69.01
14:13,68.92
14:18,68.95
14:23,68.98
14:28,69.00
14:33,69.01
14:38,69.01
14:43,68.98
14:48,68.98
14:53,68.98
14:58,69.06
15:03,69.07
15:08,69.20
15:13,69.18
15:18,69.08
15:24,69.09
15:28,69.16
15:33,69.24
15:38,69.28
15:43,69.22
15:48,69.21
15:53,69.23
15:59,69.32
16:03,69.23
16:08,69.31
16:13,69.17
16:18,69.10
16:23,69.06
16:28,69.07
16:33,68.51
16:38,68.41
16:43,68.67
16:48,68.60
16:53,68.43
16:58,68.36
17:03,68.21
17:08,68.28
17:13,68.52
17:18,68.51
17:23,68.41
17:28,68.39
17:29,68.42
17:35,68.45
