09:03,65.89
09:08,66.01
09:13,66.01
09:18,65.87
09:20,65.83
09:23,65.69
09:28,65.86
09:33,65.84
09:39,65.68
09:43,65.65
09:48,65.75
09:53,65.74
09:58,65.81
10:03,65.82
10:08,65.79
10:13,65.77
10:18,65.75
10:23,65.81
10:28,65.70
10:33,65.67
10:38,65.79
10:43,65.81
10:48,65.88
10:53,65.80
10:58,65.78
11:03,65.81
11:09,65.82
11:13,65.83
11:18,65.89
11:23,65.90
11:28,65.99
11:33,66.09
11:38,66.06
11:43,66.02
11:48,66.00
11:53,65.99
11:58,65.99
12:03,66.00
12:08,66.01
12:13,66.01
12:18,66.00
12:23,66.00
12:28,66.00
12:33,65.89
12:38,65.92
12:43,65.97
12:48,66.06
12:53,66.01
12:58,66.05
13:04,66.04
13:08,66.05
13:13,66.09
13:18,66.11
13:23,66.09
13:28,66.12
13:33,66.03
13:38,66.07
13:43,66.07
13:48,66.06
13:53,66.11
13:58,66.18
14:03,66.17
14:08,66.22
14:13,66.16
14:18,66.19
14:23,66.19
14:28,66.20
14:33,66.25
14:38,66.29
14:43,66.24
14:48,66.27
14:53,66.27
14:59,66.34
15:04,66.31
15:08,66.30
15:13,66.23
15:18,66.32
15:23,66.37
15:29,66.34
15:33,66.38
15:39,66.46
15:43,66.33
15:48,66.35
15:54,66.39
15:58,66.36
16:03,66.30
16:08,66.40
16:13,66.46
16:18,66.48
16:23,66.43
16:28,66.44
16:33,66.49
16:38,66.58
16:44,66.49
16:48,66.42
16:53,66.45
16:58,66.46
17:03,66.51
17:08,66.62
17:13,66.69
17:18,66.81
17:24,66.83
17:28,66.98
17:29,66.94
17:35,66.73
