09:03,53.95
09:08,53.98
09:13,53.87
09:18,53.68
09:20,53.70
09:23,53.77
09:28,53.62
09:33,53.71
09:38,53.72
09:43,53.78
09:49,53.75
09:54,53.84
09:58,53.77
10:03,53.74
10:08,53.79
10:13,53.79
10:18,53.79
10:23,53.74
10:28,53.75
10:33,53.74
10:38,53.81
10:43,53.75
10:48,53.83
10:53,53.71
10:58,53.74
11:03,53.74
11:09,53.75
11:13,53.64
11:18,53.64
11:23,53.65
11:28,53.73
11:33,53.65
11:38,53.68
11:43,53.60
11:48,53.51
11:54,53.55
11:58,53.58
12:03,53.56
12:08,53.51
12:13,53.59
12:18,53.53
12:23,53.54
12:28,53.51
12:33,53.50
12:38,53.48
12:43,53.49
12:48,53.36
12:53,53.31
12:58,53.38
13:03,53.34
13:08,53.33
13:13,53.40
13:18,53.40
13:23,53.34
13:28,53.27
13:34,53.31
13:38,53.22
13:43,53.24
13:48,53.27
13:53,53.31
13:58,53.42
14:03,53.39
14:08,53.32
14:13,53.36
14:18,53.36
14:23,53.31
14:29,53.33
14:33,53.29
14:38,53.35
14:43,53.32
14:48,53.18
14:53,53.16
14:58,53.21
15:03,53.14
15:08,53.22
15:13,53.29
15:18,53.34
15:23,53.27
15:28,53.31
15:33,53.26
15:39,53.22
15:43,53.13
15:48,53.09
15:53,53.14
15:58,53.11
16:03,52.99
16:08,52.96
16:13,52.97
16:18,52.98
16:23,52.96
16:28,52.95
16:33,52.99
16:38,53.01
16:43,52.99
16:48,52.95
16:53,52.98
16:58,52.96
17:03,52.91
17:08,52.96
17:13,52.99
17:19,52.98
17:24,53.05
17:29,53.10
17:35,53.20
