09:03,62.38
09:08,62.20
09:13,62.07
09:18,62.00
09:19,61.99
09:23,62.03
09:28,62.04
09:33,62.15
09:38,62.18
09:43,62.17
09:48,62.20
09:53,62.24
09:58,62.23
10:03,62.26
10:08,62.34
10:13,62.37
10:18,62.35
10:23,62.38
10:28,62.39
10:33,62.37
10:38,62.34
10:43,62.32
10:48,62.34
10:53,62.26
10:58,62.20
11:03,62.29
11:08,62.27
11:13,62.35
11:18,62.42
11:23,62.40
11:28,62.38
11:33,62.38
11:38,62.32
11:43,62.34
11:48,62.40
11:53,62.32
11:58,62.31
12:03,62.36
12:08,62.33
12:13,62.32
12:19,62.30
12:23,62.30
12:28,62.30
12:33,62.29
12:38,62.37
12:43,62.30
12:48,62.31
12:53,62.31
12:58,62.38
13:03,62.43
13:08,62.48
13:13,62.47
13:18,62.45
13:23,62.44
13:28,62.47
13:33,62.47
13:38,62.42
13:43,62.40
13:48,62.39
13:53,62.36
13:58,62.31
14:03,62.31
14:08,62.34
14:13,62.41
14:18,62.35
14:23,62.27
14:28,62.26
14:33,62.20
14:38,62.23
14:43,62.21
14:48,62.15
14:53,62.21
14:58,62.23
15:03,62.28
15:08,62.26
15:13,62.25
15:18,62.25
15:23,62.19
15:28,62.29
15:34,62.20
15:38,62.25
15:43,62.27
15:48,62.22
15:53,62.26
15:58,62.14
16:03,62.10
16:08,62.13
16:13,62.19
16:18,62.26
16:23,62.31
16:28,62.29
16:33,62.30
16:38,62.27
16:43,62.30
16:48,62.26
16:54,62.20
16:58,62.24
17:03,62.20
17:08,62.25
17:14,62.23
17:18,62.23
17:23,62.17
17:29,62.09
17:35,62.20
