09:03,69.47
09:08,69.41
09:13,69.27
09:18,69.08
09:19,69.12
09:23,69.29
09:28,69.24
09:33,69.30
09:38,69.41
09:43,69.38
09:48,69.48
09:53,69.45
09:58,69.35
10:03,69.31
10:08,69.29
10:13,69.24
10:18,69.32
10:23,69.31
10:28,69.24
10:33,69.33
10:38,69.35
10:43,69.30
10:48,69.35
10:53,69.35
10:59,69.34
11:03,69.26
11:08,69.14
11:13,69.30
11:18,69.35
11:23,69.33
11:28,69.33
11:33,69.30
11:38,69.27
11:43,69.32
11:48,69.33
11:53,69.33
11:58,69.34
12:03,69.36
12:08,69.32
12:13,69.35
12:18,69.31
12:23,69.27
12:28,69.26
12:33,69.35
12:38,69.32
12:44,69.31
12:48,69.31
12:53,69.30
12:58,69.36
13:08,69.26
13:13,69.31
13:18,69.32
13:23,69.35
13:29,69.35
13:33,69.33
13:38,69.31
13:43,69.31
13:48,69.28
13:53,69.28
13:59,69.23
14:03,69.11
14:08,69.07
14:14,69.15
14:18,69.24
14:23,69.23
14:28,69.28
14:33,69.23
14:38,69.21
14:43,69.22
14:48,69.18
14:53,69.20
14:58,69.19
15:03,69.19
15:08,69.23
15:13,69.28
15:18,69.29
15:23,69.35
15:28,69.29
15:33,69.29
15:38,69.32
15:43,69.26
15:49,69.32
15:53,69.54
15:58,69.37
16:03,69.29
16:08,69.16
16:13,69.08
16:18,69.27
16:23,69.21
16:28,69.15
16:33,69.07
16:38,68.97
16:44,69.12
16:48,69.26
16:53,69.46
16:58,69.46
17:03,69.42
17:08,69.55
17:13,69.52
17:18,69.48
17:23,69.45
17:29,69.50
17:35,69.42
