09:03,55.20
09:08,55.02
09:13,55.15
09:18,55.02
09:19,55.02
09:23,54.92
09:28,54.99
09:33,54.96
09:38,55.00
09:43,55.08
09:48,54.94
09:53,54.90
09:58,54.78
10:03,54.84
10:08,54.85
10:13,54.84
10:18,54.79
10:23,54.77
10:28,54.92
10:33,54.97
10:38,54.97
10:43,54.98
10:48,54.98
10:53,54.99
10:58,54.99
11:03,54.96
11:08,54.94
11:13,54.92
11:18,54.98
11:23,54.98
11:28,54.98
11:33,54.97
11:38,55.00
11:43,55.12
11:48,55.15
11:53,55.18
11:58,55.25
12:03,55.20
12:08,55.18
12:13,55.20
12:18,55.25
12:23,55.20
12:28,55.20
12:33,55.16
12:38,55.08
12:43,55.07
12:48,55.11
12:53,55.12
12:58,55.10
13:03,55.12
13:08,55.14
13:13,55.13
13:18,55.10
13:23,55.13
13:28,55.06
13:33,55.08
13:38,54.96
13:43,55.00
13:48,55.06
13:53,55.00
13:58,55.08
14:03,55.11
14:08,55.10
14:13,55.04
14:18,55.02
14:24,54.98
14:28,54.97
14:33,55.00
14:38,55.01
14:43,55.02
14:48,55.02
14:53,55.06
14:58,55.12
15:03,55.13
15:09,55.07
15:13,55.05
15:18,55.05
15:23,55.05
15:28,54.95
15:33,54.98
15:38,55.14
15:43,55.07
15:48,55.06
15:53,55.13
15:58,55.06
16:03,55.01
16:08,55.03
16:13,54.97
16:18,54.96
16:24,55.01
16:28,55.05
16:33,55.12
16:38,55.10
16:43,55.12
16:48,55.15
16:53,55.19
16:58,55.24
17:03,55.09
17:08,55.11
17:14,55.11
17:18,55.28
17:23,55.11
17:28,55.07
17:29,55.11
17:35,55.09
